011715,1869,14,R,12.00,144221,14400002,L,01/14/15,,,,,,,,,,,,,
011715,1869,14,R,5,144221,14400002,L,01/15/15,,,,,,,,,,,,,
011715,1869,14,O,9,144221,14400002,L,01/16/15,,,,,,,,,,,,,
011715,1869,14,O,3,144221,14400002,L,01/15/15,,,,,,,,,,,,,
011715,1875,14,R,11.00,144221,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1875,14,R,12.00,144221,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1875,14,R,12.00,144221,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1875,14,R,5,144221,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1875,14,O,9,144221,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1875,14,O,3,144221,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1876,13,R,8.00,133483,13400002,L,01/11/15,,,,,,,,,,,,,
011715,1876,13,R,9.50,133292,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1876,13,R,9.50,133292,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1876,13,R,9.50,133292,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1876,13,R,3.5,133292,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1876,13,O,8,133292,13400002,L,01/16/15,,,,,,,,,,,,,
011715,1876,13,15,,133483,13401000,L,01/11/15,,,,,,,,,,,,,62.00
011715,1876,13,15,,133292,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1876,13,15,,133292,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1876,13,15,,133292,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1876,13,15,,133292,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1876,13,O,5,133292,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1876,13,15,,133292,13401000,L,01/16/15,,,,,,,,,,,,,62.00
011715,9035,13,R,8.00,143583,13400001,L,01/12/15,,,,,,,,,,,,,
011715,9035,13,R,8.00,143583,13400001,L,01/13/15,,,,,,,,,,,,,
011715,9035,13,R,8.00,143583,13400001,L,01/14/15,,,,,,,,,,,,,
011715,9035,13,R,8.00,143583,13400001,L,01/15/15,,,,,,,,,,,,,
011715,9035,13,R,8.00,143583,13400001,L,01/16/15,,,,,,,,,,,,,
011715,9035,13,15,,143583,13401000,L,01/12/15,,,,,,,,,,,,,95.00
011715,9035,13,15,,143583,13401000,L,01/13/15,,,,,,,,,,,,,95.00
011715,9035,13,15,,143583,13401000,L,01/14/15,,,,,,,,,,,,,95.00
011715,9035,13,15,,143583,13401000,L,01/15/15,,,,,,,,,,,,,95.00
011715,9035,13,15,,143583,13401000,L,01/16/15,,,,,,,,,,,,,95.00
011715,9038,11,R,8.00,141159,11400001,L,01/12/15,,,,,,,,,,,,,
011715,9038,11,R,8.00,141159,11400001,L,01/13/15,,,,,,,,,,,,,
011715,9038,11,R,8.00,141159,11400001,L,01/14/15,,,,,,,,,,,,,
011715,9038,11,R,8.00,141159,11400001,L,01/15/15,,,,,,,,,,,,,
011715,9038,11,R,8.00,141159,11400001,L,01/16/15,,,,,,,,,,,,,

011715,9041,13,R,8.00,133292,13400001,L,01/12/15,,,,,,,,,,,,,
011715,9041,13,R,8.00,133483,13400001,L,01/12/15,,,,,,,,,,,,,
011715,9041,13,R,8.00,133292,13400001,L,01/13/15,,,,,,,,,,,,,
011715,9041,13,R,8.00,133483,13400001,L,01/13/15,,,,,,,,,,,,,
011715,9041,13,R,8.00,133292,13400001,L,01/14/15,,,,,,,,,,,,,





011715,9045,13,R,8.00,133292,13400001,L,01/12/15,,,,,,,,,,,,,
011715,9045,13,R,8.00,133483,13400001,L,01/12/15,,,,,,,,,,,,,
011715,9045,13,R,8.00,133292,13400001,L,01/13/15,,,,,,,,,,,,,
011715,9045,13,R,8.00,133483,13400001,L,01/13/15,,,,,,,,,,,,,
011715,9045,13,R,8.00,133292,13400001,L,01/14/15,,,,,,,,,,,,,


011715,1698,14,R,8.00,134352,14400005,L,01/11/15,,,,,,,,,,,,,
011715,1698,14,R,8.00,134352,14400005,L,01/12/15,,,,,,,,,,,,,
011715,1698,14,R,8.00,134352,14400005,L,01/13/15,,,,,,,,,,,,,
011715,1698,14,R,8.00,134352,14400005,L,01/14/15,,,,,,,,,,,,,
011715,1698,14,R,8.00,134352,14400005,L,01/15/15,,,,,,,,,,,,,


011715,1698,14,15,,134352,14401000,L,01/11/15,,,,,,,,,,,,,95.00
011715,1698,14,15,,134352,14401000,L,01/12/15,,,,,,,,,,,,,95.00
011715,1698,14,15,,134352,14401000,L,01/13/15,,,,,,,,,,,,,95.00
011715,1698,14,15,,134352,14401000,L,01/14/15,,,,,,,,,,,,,95.00
011715,1698,14,15,,134352,14401000,L,01/15/15,,,,,,,,,,,,,95.00
011715,1698,14,15,,134352,14401000,L,01/16/15,,,,,,,,,,,,,95.00
011715,1698,14,15,,134352,14401000,L,01/17/15,,,,,,,,,,,,,95.00
011715,1123,13,R,10,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1123,13,R,10,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1123,13,R,10,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1123,13,R,9.00,133495,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1123,13,O,0.5,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1123,13,O,4.5,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1123,13,O,0.5,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1122,13,R,10.00,143559,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1122,13,R,10.00,143559,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1122,13,R,10.00,143559,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1122,13,R,10.00,143559,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1122,13,O,8,143559,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1122,13,15,,143559,13401000,L,01/12/15,,,,,,,,,,,,,65.00
011715,1122,13,15,,143559,13401000,L,01/13/15,,,,,,,,,,,,,65.00
011715,1122,13,15,,143559,13401000,L,01/14/15,,,,,,,,,,,,,65.00
011715,1122,13,15,,143559,13401000,L,01/15/15,,,,,,,,,,,,,65.00

011715,1124,13,R,9.00,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1124,13,R,14.50,133495,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1220,13,R,9.00,143411,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1220,13,R,8.00,143411,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1220,13,R,8.00,143411,13400002,L,01/16/15,,,,,,,,,,,,,
011715,1220,13,15,,143411,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1220,13,15,,143411,13401000,L,01/15/15,,,,,,,,,,,,,62.00

011715,1118,14,R,10.00,144370,14400002,L,01/12/15,,,,,,,,,,,,,
011715,1118,14,R,7.00,144370,14400002,L,01/13/15,,,,,,,,,,,,,
011715,1118,14,R,10.00,154101,14400002,L,01/14/15,,,,,,,,,,,,,
011715,1118,14,R,10.00,154101,14400002,L,01/15/15,,,,,,,,,,,,,
011715,1118,14,R,3.00,154101,14400002,L,01/16/15,,,,,,,,,,,,,
011715,1118,14,15,,144370,14401000,L,01/11/15,,,,,,,,,,,,,75.00
011715,1118,14,15,,144370,14401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1118,14,17,,144370,14400002,L,01/13/15,,,,,,,,,,,,,92
011715,1114,13,R,9.00,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1114,13,R,5.50,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1117,14,R,8.00,154102,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1117,14,R,8.00,154118,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1117,14,R,8.00,154118,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1117,14,R,8.00,154118,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1117,14,R,8.00,154118,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1127,14,R,9.00,144221,14400003,L,01/14/15,,,,,,,,,,,,,

011715,1353,13,R,9.00,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1353,13,R,8.50,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1222,13,R,9.00,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1222,13,R,8.50,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1105,13,R,9.00,133483,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1105,13,R,9.00,133483,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1105,13,R,9.00,133483,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1105,13,R,8.00,133483,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1105,13,R,5,133483,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1105,13,15,,133483,13401000,L,01/12/15,,,,,,,,,,,,,20.00
011715,1105,13,15,,133483,13401000,L,01/13/15,,,,,,,,,,,,,20.00
011715,1105,13,15,,133483,13401000,L,01/14/15,,,,,,,,,,,,,20.00
011715,1105,13,15,,133483,13401000,L,01/15/15,,,,,,,,,,,,,20.00
011715,1105,13,15,,133483,13401000,L,01/16/15,,,,,,,,,,,,,20.00
011715,1105,13,O,3,133483,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1844,13,R,9.00,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1844,13,R,8.50,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1844,13,15,,133495,13401000,L,01/12/15,,,,,,,,,,,,,20.00
011715,1844,13,15,,133495,13401000,L,01/13/15,,,,,,,,,,,,,20.00
011715,1864,13,R,5.50,133483,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1864,13,R,4.00,133292,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1864,13,R,4.00,133292,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1864,13,R,5.50,133483,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1864,13,R,5.50,133483,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1864,13,R,4.00,133292,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1864,13,R,8.50,133483,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1864,13,R,3,133483,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1864,13,O,5.5,133483,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1849,13,D,8.00,133483,13400003,L,01/11/15,,,,,,,,,,,,,
011715,1849,13,R,9.00,133483,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1849,13,R,9.00,133483,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1849,13,R,9.00,133483,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1849,13,R,5,133483,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1849,13,O,8,133483,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1849,13,O,3,133483,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1130,13,R,9.00,133483,13400006,L,01/12/15,,,,,,,,,,,,,
011715,1130,13,R,9.50,133483,13400006,L,01/13/15,,,,,,,,,,,,,
011715,1130,13,R,9.00,133483,13400006,L,01/14/15,,,,,,,,,,,,,
011715,1130,13,R,8.00,133483,13400006,L,01/15/15,,,,,,,,,,,,,
011715,1130,13,R,4.5,133483,13400006,L,01/16/15,,,,,,,,,,,,,
011715,1130,13,O,3.5,133483,13400006,L,01/16/15,,,,,,,,,,,,,
011715,1131,13,R,9.00,133292,13400006,L,01/12/15,,,,,,,,,,,,,
011715,1131,13,R,9.00,133292,13400006,L,01/13/15,,,,,,,,,,,,,
011715,1131,13,R,9.00,133292,13400006,L,01/14/15,,,,,,,,,,,,,
011715,1131,13,R,8.00,133483,13400006,L,01/15/15,,,,,,,,,,,,,
011715,1131,13,R,5,133483,13400006,L,01/16/15,,,,,,,,,,,,,
011715,1131,13,O,3,133483,13400006,L,01/16/15,,,,,,,,,,,,,

011715,1132,14,R,8.00,134352,14400002,L,01/12/15,,,,,,,,,,,,,
011715,1132,14,R,9.00,134352,14400002,L,01/13/15,,,,,,,,,,,,,
011715,1132,14,R,8.00,134352,14400002,L,01/14/15,,,,,,,,,,,,,
011715,1132,14,R,8.00,134352,14400002,L,01/15/15,,,,,,,,,,,,,
011715,1132,14,R,7,134352,14400002,L,01/16/15,,,,,,,,,,,,,

011715,1132,14,15,,134352,14401000,L,01/11/15,,,,,,,,,,,,,75.00
011715,1132,14,15,,134352,14401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1132,14,15,,134352,14401000,L,01/13/15,,,,,,,,,,,,,75.00
011715,1132,14,15,,134352,14401000,L,01/14/15,,,,,,,,,,,,,75.00
011715,1132,14,15,,134352,14401000,L,01/15/15,,,,,,,,,,,,,75.00
011715,1132,14,15,,134352,14401000,L,01/16/15,,,,,,,,,,,,,75.00
011715,1132,14,O,1,134352,14400002,L,01/16/15,,,,,,,,,,,,,
011715,1132,14,15,,134352,14401000,L,01/17/15,,,,,,,,,,,,,75.00
011715,1133,13,R,9.00,133483,13400006,L,01/12/15,,,,,,,,,,,,,
011715,1133,13,R,9.00,133483,13400006,L,01/13/15,,,,,,,,,,,,,
011715,1133,13,R,9.00,133483,13400006,L,01/14/15,,,,,,,,,,,,,
011715,1133,13,R,8.00,133483,13400006,L,01/15/15,,,,,,,,,,,,,
011715,1133,13,R,5,133483,13400006,L,01/16/15,,,,,,,,,,,,,
011715,1133,13,O,3,133483,13400006,L,01/16/15,,,,,,,,,,,,,
011715,1661,14,R,8.00,134352,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1661,14,R,9.00,134352,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1661,14,R,8.00,134352,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1661,14,R,8.00,134352,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1661,14,15,,134352,14401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1661,14,15,,134352,14401000,L,01/13/15,,,,,,,,,,,,,75.00
011715,1661,14,15,,134352,14401000,L,01/14/15,,,,,,,,,,,,,75.00
011715,1661,14,15,,134352,14401000,L,01/15/15,,,,,,,,,,,,,75.00

011715,1716,14,R,8.00,134352,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1716,14,R,9.00,134352,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1716,14,R,8.00,134352,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1716,14,R,8.00,134352,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1716,14,R,7,134352,14400003,L,01/16/15,,,,,,,,,,,,,

011715,1716,14,15,,134352,14401000,L,01/11/15,,,,,,,,,,,,,75.00
011715,1716,14,15,,134352,14401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1716,14,15,,134352,14401000,L,01/13/15,,,,,,,,,,,,,75.00
011715,1716,14,15,,134352,14401000,L,01/14/15,,,,,,,,,,,,,75.00
011715,1716,14,15,,134352,14401000,L,01/15/15,,,,,,,,,,,,,75.00
011715,1716,14,15,,134352,14401000,L,01/16/15,,,,,,,,,,,,,75.00
011715,1716,14,O,1,134352,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1716,14,15,,134352,14401000,L,01/17/15,,,,,,,,,,,,,75.00

011715,1763,14,R,8.00,134352,14400002,L,01/12/15,,,,,,,,,,,,,
011715,1763,14,R,9.00,134352,14400002,L,01/13/15,,,,,,,,,,,,,
011715,1763,14,R,8.00,134352,14400002,L,01/14/15,,,,,,,,,,,,,
011715,1763,14,R,8.00,134352,14400002,L,01/15/15,,,,,,,,,,,,,
011715,1763,14,R,7,134352,14400002,L,01/16/15,,,,,,,,,,,,,

011715,1763,14,15,,134352,14401000,L,01/11/15,,,,,,,,,,,,,20.00
011715,1763,14,15,,134352,14401000,L,01/12/15,,,,,,,,,,,,,20.00
011715,1763,14,15,,134352,14401000,L,01/13/15,,,,,,,,,,,,,20.00
011715,1763,14,15,,134352,14401000,L,01/14/15,,,,,,,,,,,,,20.00
011715,1763,14,15,,134352,14401000,L,01/15/15,,,,,,,,,,,,,20.00
011715,1763,14,15,,134352,14401000,L,01/16/15,,,,,,,,,,,,,20.00
011715,1763,14,O,1,134352,14400002,L,01/16/15,,,,,,,,,,,,,
011715,1763,14,15,,134352,14401000,L,01/17/15,,,,,,,,,,,,,20.00
011715,9046,14,R,8.00,144221,14400001,L,01/12/15,,,,,,,,,,,,,
011715,9046,14,R,8.00,144221,14400001,L,01/13/15,,,,,,,,,,,,,
011715,9046,14,R,8.00,144221,14400001,L,01/14/15,,,,,,,,,,,,,
011715,9046,14,R,8.00,144221,14400001,L,01/15/15,,,,,,,,,,,,,
011715,9046,14,R,8.00,144221,14400001,L,01/16/15,,,,,,,,,,,,,
011715,1868,14,R,11.00,144221,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1868,14,R,12.00,144221,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1868,14,R,12.00,144221,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1868,14,R,5,144221,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1868,14,O,9,144221,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1868,14,O,3,144221,14400003,L,01/15/15,,,,,,,,,,,,,

011715,1108,14,R,12.00,144370,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1108,14,R,5.00,144370,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1108,14,R,10.00,154101,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1108,14,R,5.00,154101,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1108,14,15,,144370,14401000,L,01/11/15,,,,,,,,,,,,,75.00
011715,1108,14,15,,144370,14401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1108,14,17,,144370,14400003,L,01/13/15,,,,,,,,,,,,,92
011715,1874,14,R,11.00,144221,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1874,14,R,12.00,144221,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1874,14,R,12.00,144221,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1874,14,R,5,144221,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1874,14,O,9,144221,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1874,14,O,3,144221,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1134,13,R,9.00,133292,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1134,13,R,9.00,133292,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1134,13,R,9.00,133292,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1134,13,R,8.00,133292,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1134,13,R,5,133292,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1134,13,15,,133292,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1134,13,15,,133292,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1134,13,15,,133292,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1134,13,15,,133292,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1134,13,15,,133292,13401000,L,01/16/15,,,,,,,,,,,,,62.00
011715,1134,13,O,3,133292,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1135,13,R,9.00,133483,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1135,13,R,9.00,133483,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1135,13,R,9.00,133483,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1135,13,R,8.00,133483,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1137,11,R,8.00,131228,11400003,L,01/12/15,,,,,,,,,,,,,
011715,1137,11,R,10.00,131228,11400003,L,01/13/15,,,,,,,,,,,,,
011715,1137,11,R,10.00,131228,11400003,L,01/14/15,,,,,,,,,,,,,
011715,1137,11,R,10.00,131228,11400003,L,01/15/15,,,,,,,,,,,,,
011715,1137,11,R,2,131228,11400003,L,01/16/15,,,,,,,,,,,,,
011715,1137,11,O,5,131228,11400003,L,01/16/15,,,,,,,,,,,,,

011715,1138,14,R,10.00,144370,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1138,14,R,7.00,144370,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1138,14,R,10.00,154101,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1138,14,R,10.00,154101,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1138,14,R,3.00,154101,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1138,14,15,,144370,14401000,L,01/11/15,,,,,,,,,,,,,75.00
011715,1138,14,15,,144370,14401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1138,14,19,,144370,14401000,L,01/13/15,,,,,,,,,,,,,179.2
011715,1138,14,17,,144370,14400003,L,01/13/15,,,,,,,,,,,,,56
011715,1142,14,R,9.50,144401,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1142,14,R,10.00,144401,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1142,14,R,10.00,144401,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1142,14,R,10.5,144401,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1142,14,O,11,144401,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1142,14,O,8,144401,14400003,L,01/17/15,,,,,,,,,,,,,
011715,1142,14,15,,144401,14401000,L,01/12/15,,,,,,,,,,,,,20.00
011715,1142,14,15,,144401,14401000,L,01/13/15,,,,,,,,,,,,,20.00
011715,1142,14,15,,144401,14401000,L,01/14/15,,,,,,,,,,,,,20.00
011715,1142,14,15,,144401,14401000,L,01/15/15,,,,,,,,,,,,,20.00
011715,1142,14,O,0.5,144401,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1142,14,15,,144401,14401000,L,01/16/15,,,,,,,,,,,,,20.00
011715,1142,14,15,,144401,14401000,L,01/17/15,,,,,,,,,,,,,20.00
