090614,1117,14,R,8.00,144300,14400003,L,09/03/14,,,,,,,,,,,,,
090614,1117,14,R,12.00,144300,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1117,14,R,10.00,144300,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1117,14,O,10,144300,14400003,L,09/06/14,,,,,,,,,,,,,
090614,1117,14,15,,144300,14401000,L,08/31/14,,,,,,,,,,,,,75.00
090614,1117,14,15,,144300,14401000,L,09/01/14,,,,,,,,,,,,,75.00
090614,1117,14,15,,144300,14401000,L,09/02/14,,,,,,,,,,,,,75.00
090614,1117,14,15,,144300,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1117,14,15,,144300,14401000,L,09/04/14,,,,,,,,,,,,,75.00
090614,1117,14,15,,144300,14401000,L,09/05/14,,,,,,,,,,,,,75.00
090614,1117,14,15,,144300,14401000,L,09/06/14,,,,,,,,,,,,,75.00


090614,1121,14,R,8.50,134300,14400003,L,09/02/14,,,,,,,,,,,,,
090614,1121,14,R,11.00,134300,14400003,L,09/03/14,,,,,,,,,,,,,
090614,1121,14,R,11.50,134300,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1121,14,R,9,134300,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1121,14,O,8,134300,14400003,L,09/06/14,,,,,,,,,,,,,
090614,1121,14,15,,134300,14401000,L,08/31/14,,,,,,,,,,,,,75.00
090614,1121,14,15,,134300,14401000,L,09/01/14,,,,,,,,,,,,,75.00
090614,1121,14,15,,134300,14401000,L,09/02/14,,,,,,,,,,,,,75.00
090614,1121,14,15,,134300,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1121,14,15,,134300,14401000,L,09/04/14,,,,,,,,,,,,,75.00
090614,1121,14,15,,134300,14401000,L,09/05/14,,,,,,,,,,,,,75.00
090614,1121,14,O,3,134300,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1121,14,15,,134300,14401000,L,09/06/14,,,,,,,,,,,,,75.00
090614,1127,14,R,6.00,134502,14400003,L,09/01/14,,,,,,,,,,,,,
090614,1127,14,R,12.00,134502,14400003,L,09/02/14,,,,,,,,,,,,,
090614,1127,14,R,8.00,144214,14400003,L,09/03/14,,,,,,,,,,,,,

090614,1127,14,R,12.00,144214,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1127,14,R,2,144214,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1127,14,O,11,144214,14400003,L,09/06/14,,,,,,,,,,,,,
090614,1127,14,17,,134502,14400003,L,09/01/14,,,,,,,,,,,,,132
090614,1127,14,15,,134502,14401000,L,09/02/14,,,,,,,,,,,,,20.00
090614,1127,14,15,,134502,14401000,L,09/03/14,,,,,,,,,,,,,20.00
090614,1127,14,15,,144214,14401000,L,09/05/14,,,,,,,,,,,,,20.00
090614,1127,14,O,9,144214,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1127,14,15,,144214,14401000,L,09/06/14,,,,,,,,,,,,,20.00





090614,1353,13,R,9.00,143410,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1353,13,R,9.00,143410,13400003,L,09/03/14,,,,,,,,,,,,,

090614,1353,13,R,9.00,143410,13400003,L,09/04/14,,,,,,,,,,,,,


090614,1353,13,R,5,143410,13400003,L,09/05/14,,,,,,,,,,,,,


090614,1353,13,15,,143410,13401000,L,09/02/14,,,,,,,,,,,,,20.00
090614,1353,13,15,,143410,13401000,L,09/03/14,,,,,,,,,,,,,20.00
090614,1353,13,15,,143410,13401000,L,09/04/14,,,,,,,,,,,,,20.00
090614,1353,13,15,,143410,13401000,L,09/05/14,,,,,,,,,,,,,20.00
090614,1353,13,O,4,143410,13400003,L,09/05/14,,,,,,,,,,,,,





090614,1222,13,R,9.00,133483,13400003,L,09/02/14,,,,,,,,,,,,,

090614,1222,13,R,9.00,133483,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1222,13,R,9.00,143410,13400003,L,09/04/14,,,,,,,,,,,,,

090614,1222,13,R,5,143410,13400003,L,09/05/14,,,,,,,,,,,,,



090614,1222,13,15,,133483,13401000,L,09/02/14,,,,,,,,,,,,,20.00
090614,1222,13,15,,133483,13401000,L,09/03/14,,,,,,,,,,,,,20.00
090614,1222,13,15,,143410,13401000,L,09/04/14,,,,,,,,,,,,,20.00
090614,1222,13,15,,143410,13401000,L,09/05/14,,,,,,,,,,,,,20.00
090614,1222,13,O,4,143410,13400003,L,09/05/14,,,,,,,,,,,,,





090614,1105,13,R,9.00,143410,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1105,13,R,9.00,143410,13400003,L,09/03/14,,,,,,,,,,,,,


090614,1105,13,R,9.00,143410,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1105,13,R,5,143410,13400003,L,09/05/14,,,,,,,,,,,,,



090614,1105,13,O,4,143410,13400003,L,09/05/14,,,,,,,,,,,,,







090614,1844,13,R,9.00,143410,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1844,13,R,9.00,143410,13400003,L,09/04/14,,,,,,,,,,,,,

090614,1844,13,R,9.00,143410,13400003,L,09/05/14,,,,,,,,,,,,,






090614,1864,13,R,10.00,143410,13400003,L,09/02/14,,,,,,,,,,,,,


090614,1864,13,R,11.00,143410,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1864,13,R,11.50,143410,13400003,L,09/04/14,,,,,,,,,,,,,

090614,1864,13,R,7.5,143410,13400003,L,09/05/14,,,,,,,,,,,,,



090614,1864,13,O,1.5,143410,13400003,L,09/05/14,,,,,,,,,,,,,




090614,1849,13,R,9.00,143410,13400003,L,09/02/14,,,,,,,,,,,,,

090614,1849,13,R,9.00,143410,13400003,L,09/03/14,,,,,,,,,,,,,


090614,1849,13,R,9.00,143410,13400003,L,09/04/14,,,,,,,,,,,,,

090614,1849,13,R,5,143410,13400003,L,09/05/14,,,,,,,,,,,,,


090614,1849,13,O,4,143410,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1129,14,R,8.00,144289,14400001,L,09/02/14,,,,,,,,,,,,,
090614,1129,14,R,8.00,144289,14400001,L,09/03/14,,,,,,,,,,,,,
090614,1129,14,R,8.00,144289,14400001,L,09/04/14,,,,,,,,,,,,,
090614,1129,14,R,8.00,144289,14400001,L,09/05/14,,,,,,,,,,,,,





090614,1130,13,R,9.00,143410,13400006,L,09/02/14,,,,,,,,,,,,,
090614,1130,13,R,9.00,133483,13400006,L,09/03/14,,,,,,,,,,,,,


090614,1130,13,R,9.00,143410,13400006,L,09/04/14,,,,,,,,,,,,,

090614,1130,13,R,9.00,143410,13400006,L,09/05/14,,,,,,,,,,,,,







090614,1131,13,R,9.00,143410,13400006,L,09/02/14,,,,,,,,,,,,,
090614,1131,13,R,9.00,143410,13400006,L,09/03/14,,,,,,,,,,,,,


090614,1131,13,R,9.00,143410,13400006,L,09/04/14,,,,,,,,,,,,,

090614,1131,13,R,9.00,143410,13400006,L,09/05/14,,,,,,,,,,,,,



090614,1132,14,R,8.00,134300,14400002,L,09/01/14,,,,,,,,,,,,,
090614,1132,14,R,9.50,134300,14400002,L,09/02/14,,,,,,,,,,,,,
090614,1132,14,R,11.00,134300,14400002,L,09/03/14,,,,,,,,,,,,,
090614,1132,14,R,11.50,134300,14400002,L,09/04/14,,,,,,,,,,,,,
090614,1132,14,O,12,134300,14400002,L,09/05/14,,,,,,,,,,,,,
090614,1132,14,O,8,134300,14400002,L,09/06/14,,,,,,,,,,,,,
090614,1132,14,15,,134300,14401000,L,08/31/14,,,,,,,,,,,,,75.00
090614,1132,14,15,,134300,14401000,L,09/01/14,,,,,,,,,,,,,75.00
090614,1132,14,15,,134300,14401000,L,09/02/14,,,,,,,,,,,,,75.00
090614,1132,14,15,,134300,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1132,14,15,,134300,14401000,L,09/04/14,,,,,,,,,,,,,75.00
090614,1132,14,15,,134300,14401000,L,09/05/14,,,,,,,,,,,,,75.00
090614,1132,14,15,,134300,14401000,L,09/06/14,,,,,,,,,,,,,75.00




090614,1133,13,R,9.00,143410,13400006,L,09/02/14,,,,,,,,,,,,,

090614,1133,13,R,9.00,143410,13400006,L,09/03/14,,,,,,,,,,,,,


090614,1133,13,R,9.00,143410,13400006,L,09/04/14,,,,,,,,,,,,,

090614,1133,13,R,9.00,143410,13400006,L,09/05/14,,,,,,,,,,,,,



090614,1661,14,R,12.00,134502,14400003,L,09/02/14,,,,,,,,,,,,,

090614,1661,14,R,4.00,144214,14400003,L,09/03/14,,,,,,,,,,,,,
090614,1661,14,R,10.00,144214,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1661,14,R,11.00,144214,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1661,14,R,3,144214,14400003,L,09/06/14,,,,,,,,,,,,,
090614,1661,14,15,,134502,14401000,L,09/01/14,,,,,,,,,,,,,75.00
090614,1661,14,15,,134502,14401000,L,09/02/14,,,,,,,,,,,,,75.00
090614,1661,14,15,,134502,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1661,14,19,,134502,14401000,L,09/03/14,,,,,,,,,,,,,201.6
090614,1661,14,17,,134502,14400003,L,09/03/14,,,,,,,,,,,,,80
090614,1661,14,19,,144214,14401000,L,09/05/14,,,,,,,,,,,,,44.8
090614,1661,14,17,,144214,14400003,L,09/05/14,,,,,,,,,,,,,32
090614,1661,14,15,,144214,14401000,L,09/06/14,,,,,,,,,,,,,75.00
090614,1661,14,O,8,144214,14400003,L,09/06/14,,,,,,,,,,,,,

090614,1716,14,R,12.00,134502,14400003,L,09/02/14,,,,,,,,,,,,,

090614,1716,14,R,8.00,144214,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1716,14,R,10.00,144214,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1716,14,R,10,144214,14400003,L,09/06/14,,,,,,,,,,,,,
090614,1716,14,15,,134502,14401000,L,09/01/14,,,,,,,,,,,,,75.00
090614,1716,14,15,,134502,14401000,L,09/02/14,,,,,,,,,,,,,75.00
090614,1716,14,15,,134502,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1716,14,19,,134502,14401000,L,09/03/14,,,,,,,,,,,,,184.24
090614,1716,14,17,,134502,14400003,L,09/03/14,,,,,,,,,,,,,77.5
090614,1716,14,15,,144214,14401000,L,09/04/14,,,,,,,,,,,,,75.00
090614,1716,14,15,,144214,14401000,L,09/05/14,,,,,,,,,,,,,75.00
090614,1716,14,15,,144214,14401000,L,09/06/14,,,,,,,,,,,,,75.00
090614,1716,14,O,1,144214,14400003,L,09/06/14,,,,,,,,,,,,,

090614,1763,14,R,12.00,134502,14400002,L,09/02/14,,,,,,,,,,,,,


090614,1763,14,R,12.00,144214,14400002,L,09/04/14,,,,,,,,,,,,,
090614,1763,14,R,10.00,144214,14400002,L,09/05/14,,,,,,,,,,,,,
090614,1763,14,R,6,144214,14400002,L,09/06/14,,,,,,,,,,,,,
090614,1763,14,15,,134502,14401000,L,09/01/14,,,,,,,,,,,,,75.00
090614,1763,14,15,,134502,14401000,L,09/02/14,,,,,,,,,,,,,75.00
090614,1763,14,15,,134502,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1763,14,19,,134502,14401000,L,09/03/14,,,,,,,,,,,,,212.8
090614,1763,14,17,,134502,14400002,L,09/03/14,,,,,,,,,,,,,90
090614,1763,14,15,,134502,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1763,14,19,,134502,14401000,L,09/03/14,,,,,,,,,,,,,212.8
090614,1763,14,17,,134502,14400002,L,09/03/14,,,,,,,,,,,,,90
090614,1763,14,15,,144214,14401000,L,09/05/14,,,,,,,,,,,,,75.00
090614,1763,14,15,,144214,14401000,L,09/06/14,,,,,,,,,,,,,75.00
090614,1763,14,O,5,144214,14400002,L,09/06/14,,,,,,,,,,,,,
090614,9046,14,R,8.00,144101,14400001,L,09/02/14,,,,,,,,,,,,,
090614,9046,14,R,8.00,144101,14400001,L,09/03/14,,,,,,,,,,,,,
090614,9046,14,R,8.00,134479,14400001,L,09/04/14,,,,,,,,,,,,,
090614,9046,14,R,8.00,144101,14400001,L,09/04/14,,,,,,,,,,,,,
090614,9046,14,R,8.00,134368,14400001,L,09/05/14,,,,,,,,,,,,,


090614,1868,14,R,8.50,134300,14400003,L,09/02/14,,,,,,,,,,,,,
090614,1868,14,R,11.00,134300,14400003,L,09/03/14,,,,,,,,,,,,,
090614,1868,14,R,11.50,134300,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1868,14,R,9,134300,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1868,14,O,8,134300,14400003,L,09/06/14,,,,,,,,,,,,,
090614,1868,14,15,,134300,14401000,L,08/31/14,,,,,,,,,,,,,75.00
090614,1868,14,15,,134300,14401000,L,09/01/14,,,,,,,,,,,,,75.00
090614,1868,14,15,,134300,14401000,L,09/02/14,,,,,,,,,,,,,75.00
090614,1868,14,15,,134300,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1868,14,15,,134300,14401000,L,09/04/14,,,,,,,,,,,,,75.00
090614,1868,14,15,,134300,14401000,L,09/05/14,,,,,,,,,,,,,75.00
090614,1868,14,O,3,134300,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1868,14,15,,134300,14401000,L,09/06/14,,,,,,,,,,,,,75.00
090614,1108,14,R,8.00,144101,14400003,L,09/02/14,,,,,,,,,,,,,
090614,1108,14,R,8.00,144101,14400003,L,09/03/14,,,,,,,,,,,,,
090614,1108,14,R,4.00,134479,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1108,14,R,4.00,144101,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1108,14,R,12.00,134368,14400003,L,09/05/14,,,,,,,,,,,,,


090614,1874,14,R,8.50,134300,14400003,L,09/02/14,,,,,,,,,,,,,
090614,1874,14,R,11.00,134300,14400003,L,09/03/14,,,,,,,,,,,,,
090614,1874,14,R,11.50,134300,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1874,14,R,9,134300,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1874,14,O,8,134300,14400003,L,09/06/14,,,,,,,,,,,,,
090614,1874,14,15,,134300,14401000,L,08/31/14,,,,,,,,,,,,,75.00
090614,1874,14,15,,134300,14401000,L,09/01/14,,,,,,,,,,,,,75.00
090614,1874,14,15,,134300,14401000,L,09/02/14,,,,,,,,,,,,,75.00
090614,1874,14,15,,134300,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1874,14,15,,134300,14401000,L,09/04/14,,,,,,,,,,,,,75.00
090614,1874,14,15,,134300,14401000,L,09/05/14,,,,,,,,,,,,,75.00
090614,1874,14,O,3,134300,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1874,14,15,,134300,14401000,L,09/06/14,,,,,,,,,,,,,75.00





090614,1134,13,R,9.50,143410,13400003,L,09/02/14,,,,,,,,,,,,,

090614,1134,13,R,9.00,143410,13400003,L,09/03/14,,,,,,,,,,,,,

090614,1134,13,R,9.00,143410,13400003,L,09/04/14,,,,,,,,,,,,,

090614,1134,13,R,9.00,143410,13400003,L,09/05/14,,,,,,,,,,,,,


090614,1134,13,15,,143410,13401000,L,09/01/14,,,,,,,,,,,,,62.00
090614,1134,13,15,,143410,13401000,L,09/02/14,,,,,,,,,,,,,62.00
090614,1134,13,15,,143410,13401000,L,09/03/14,,,,,,,,,,,,,62.00
090614,1134,13,15,,143410,13401000,L,09/04/14,,,,,,,,,,,,,62.00




090614,1135,13,R,9.00,143410,13400003,L,09/02/14,,,,,,,,,,,,,

090614,1135,13,R,9.00,143410,13400003,L,09/03/14,,,,,,,,,,,,,


090614,1135,13,R,9.00,143410,13400003,L,09/04/14,,,,,,,,,,,,,

090614,1135,13,R,9.00,143410,13400003,L,09/05/14,,,,,,,,,,,,,


