052315,1220,13,15,,143453,13401000,L,05/21/15,,,,,,,,,,,,,62.00
052315,1220,13,15,,143453,13401000,L,05/22/15,,,,,,,,,,,,,20.00
052315,1220,13,O,6,143453,13400002,L,05/22/15,,,,,,,,,,,,,
052315,1118,14,R,11.00,154177,14400002,L,05/18/15,,,,,,,,,,,,,
052315,1118,14,R,11.00,154177,14400002,L,05/19/15,,,,,,,,,,,,,
052315,1118,14,R,11.00,154177,14400002,L,05/20/15,,,,,,,,,,,,,
052315,1118,14,R,7,154177,14400002,L,05/21/15,,,,,,,,,,,,,
052315,1118,14,O,10,154177,14400002,L,05/22/15,,,,,,,,,,,,,
052315,1118,14,15,,154177,14401000,L,05/18/15,,,,,,,,,,,,,75.00
052315,1118,14,15,,154177,14401000,L,05/19/15,,,,,,,,,,,,,75.00
052315,1118,14,15,,154177,14401000,L,05/20/15,,,,,,,,,,,,,75.00
052315,1118,14,15,,154177,14401000,L,05/21/15,,,,,,,,,,,,,75.00
052315,1118,14,O,4,154177,14400002,L,05/21/15,,,,,,,,,,,,,
052315,1118,14,15,,154177,14401000,L,05/22/15,,,,,,,,,,,,,75.00
052315,1114,13,R,8.00,133495,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1114,13,R,9.00,153236,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1114,13,R,11.00,153236,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1114,13,R,11.00,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1114,13,R,1,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1114,13,O,7.5,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1117,14,R,10.00,154174,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1117,14,R,9.00,154174,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1117,14,R,9.00,154174,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1117,14,R,8.00,154174,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1353,13,R,8.00,153228,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1353,13,R,9.50,133364,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1353,13,R,10,133301,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1353,13,R,10,133301,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1353,13,R,2.5,133301,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1353,13,15,,133301,13401000,L,05/20/15,,,,,,,,,,,,,62.00
052315,1353,13,O,2,133301,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1353,13,15,,133301,13401000,L,05/21/15,,,,,,,,,,,,,62.00
052315,1353,13,O,1,133301,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1353,13,15,,133301,13401000,L,05/22/15,,,,,,,,,,,,,20.00
052315,1353,13,O,2,133301,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1353,13,O,7.5,133301,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1222,13,R,8.00,153228,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1222,13,R,9.50,133364,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1222,13,R,10,133301,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1222,13,R,10,133301,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1222,13,R,2.5,133301,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1222,13,15,,133301,13401000,L,05/20/15,,,,,,,,,,,,,62.00
052315,1222,13,O,2,133301,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1222,13,15,,133301,13401000,L,05/21/15,,,,,,,,,,,,,62.00
052315,1222,13,O,1,133301,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1222,13,15,,133301,13401000,L,05/22/15,,,,,,,,,,,,,20.00
052315,1222,13,O,2,133301,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1222,13,O,7.5,133301,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1105,13,R,8.00,153228,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1844,13,R,8.00,133495,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1844,13,R,9.00,153236,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1844,13,R,8.00,153236,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1844,13,R,8.50,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1844,13,R,6.5,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1844,13,15,,133495,13401000,L,05/18/15,,,,,,,,,,,,,20.00
052315,1844,13,15,,153236,13401000,L,05/19/15,,,,,,,,,,,,,20.00
052315,1844,13,15,,153236,13401000,L,05/20/15,,,,,,,,,,,,,20.00
052315,1844,13,15,,133495,13401000,L,05/21/15,,,,,,,,,,,,,20.00
052315,1844,13,15,,133495,13401000,L,05/22/15,,,,,,,,,,,,,20.00
052315,1844,13,O,2,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1864,13,R,10.00,153101,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1864,13,R,9.00,153101,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1864,13,R,10.00,153101,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1864,13,R,9.00,153101,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1864,13,R,2,153101,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1864,13,O,5,153101,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1849,13,R,9.50,133364,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1849,13,R,9.50,133364,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1849,13,R,9.50,133364,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1849,13,R,9.50,133364,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1849,13,R,2,133364,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1849,13,O,3.5,133364,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1661,14,R,2.00,144290,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1661,14,R,9.00,144290,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1661,14,R,11.50,144290,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1661,14,R,2.00,144290,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1661,14,R,9.00,144290,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1716,14,R,2.00,144290,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1716,14,R,9.00,144290,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1716,14,R,11.50,144290,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1716,14,R,2.00,144290,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1716,14,R,9.00,144290,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1716,14,15,,144290,14401000,L,05/17/15,,,,,,,,,,,,,75.00
052315,1716,14,15,,144290,14401000,L,05/18/15,,,,,,,,,,,,,75.00
052315,1716,14,15,,144290,14401000,L,05/19/15,,,,,,,,,,,,,75.00
052315,1716,14,15,,144290,14401000,L,05/20/15,,,,,,,,,,,,,75.00
052315,1716,14,15,,144290,14401000,L,05/21/15,,,,,,,,,,,,,75.00
052315,1716,14,15,,144290,14401000,L,05/22/15,,,,,,,,,,,,,75.00
052315,1716,14,15,,144290,14401000,L,05/23/15,,,,,,,,,,,,,75.00
052315,1763,14,R,2.00,144290,14400002,L,05/18/15,,,,,,,,,,,,,
052315,1763,14,R,9.00,144290,14400002,L,05/19/15,,,,,,,,,,,,,
052315,1763,14,R,11.50,144290,14400002,L,05/20/15,,,,,,,,,,,,,
052315,1763,14,R,2.00,144290,14400002,L,05/21/15,,,,,,,,,,,,,
052315,1763,14,R,9.00,144290,14400002,L,05/22/15,,,,,,,,,,,,,
052315,9046,14,R,8.00,154177,14400001,L,05/18/15,,,,,,,,,,,,,
052315,9046,14,R,8.00,154177,14400001,L,05/19/15,,,,,,,,,,,,,
052315,9046,14,R,8.00,154177,14400001,L,05/20/15,,,,,,,,,,,,,
052315,9046,14,R,8.00,154177,14400001,L,05/21/15,,,,,,,,,,,,,
052315,9046,14,R,8.00,154177,14400001,L,05/22/15,,,,,,,,,,,,,
052315,9046,14,15,,154177,14401000,L,05/18/15,,,,,,,,,,,,,95.00
052315,9046,14,15,,154177,14401000,L,05/19/15,,,,,,,,,,,,,95.00
052315,9046,14,15,,154177,14401000,L,05/20/15,,,,,,,,,,,,,95.00
052315,9046,14,15,,154177,14401000,L,05/21/15,,,,,,,,,,,,,95.00
052315,9046,14,15,,154177,14401000,L,05/22/15,,,,,,,,,,,,,95.00
052315,1868,14,R,11.00,154177,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1868,14,R,11.00,154177,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1868,14,R,11.00,154177,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1868,14,R,7,154177,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1868,14,O,10,154177,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1868,14,15,,154177,14401000,L,05/18/15,,,,,,,,,,,,,75.00
052315,1868,14,15,,154177,14401000,L,05/19/15,,,,,,,,,,,,,75.00
052315,1868,14,15,,154177,14401000,L,05/20/15,,,,,,,,,,,,,75.00
052315,1868,14,15,,154177,14401000,L,05/21/15,,,,,,,,,,,,,75.00
052315,1868,14,O,4,154177,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1868,14,15,,154177,14401000,L,05/22/15,,,,,,,,,,,,,75.00
052315,1874,14,R,2.00,144290,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1874,14,R,9.00,144290,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1874,14,R,10.50,144290,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1874,14,R,2.00,144290,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1874,14,R,9.00,144290,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1137,11,R,10.00,131228,11400003,L,05/18/15,,,,,,,,,,,,,
052315,1137,11,R,11.50,131251,11400003,L,05/19/15,,,,,,,,,,,,,
052315,1137,11,R,11.50,131251,11400003,L,05/19/15,,,,,,,,,,,,,
052315,1137,11,R,7,131228,11400003,L,05/20/15,,,,,,,,,,,,,
052315,1137,11,O,10,131228,11400003,L,05/21/15,,,,,,,,,,,,,
052315,1137,11,O,8,131228,11400003,L,05/22/15,,,,,,,,,,,,,
052315,1137,11,O,3,131228,11400003,L,05/20/15,,,,,,,,,,,,,
052315,1144,14,R,8.00,144501,14400001,L,05/18/15,,,,,,,,,,,,,
052315,1144,14,R,8.00,144501,14400001,L,05/19/15,,,,,,,,,,,,,
052315,1144,14,R,8.00,144501,14400001,L,05/20/15,,,,,,,,,,,,,
052315,1144,14,R,8.00,144501,14400001,L,05/21/15,,,,,,,,,,,,,
052315,1144,14,R,8.00,144501,14400001,L,05/22/15,,,,,,,,,,,,,
052315,1145,13,R,9.00,143150,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1145,13,R,10,143150,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1145,13,R,10,143150,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1145,13,R,10,143150,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1145,13,R,1,143150,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1145,13,15,,143150,13401000,L,05/17/15,,,,,,,,,,,,,62.00
052315,1145,13,15,,143150,13401000,L,05/18/15,,,,,,,,,,,,,62.00
052315,1145,13,15,,143150,13401000,L,05/19/15,,,,,,,,,,,,,62.00
052315,1145,13,O,2,143150,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1145,13,15,,143150,13401000,L,05/20/15,,,,,,,,,,,,,62.00
052315,1145,13,O,3,143150,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1145,13,15,,143150,13401000,L,05/21/15,,,,,,,,,,,,,62.00
052315,1145,13,O,3,143150,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1145,13,15,,143150,13401000,L,05/22/15,,,,,,,,,,,,,62.00
052315,1145,13,O,5,143150,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1146,14,R,8.00,144501,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1146,14,R,2.00,144501,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1146,14,R,10.00,144501,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1146,14,R,8.00,144501,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1146,14,R,8.00,144501,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1147,14,R,10.00,154205,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1148,14,R,8.00,144501,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1148,14,R,2.00,144501,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1148,14,R,10.00,144501,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1148,14,R,3.00,144501,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1148,14,R,8.00,154101,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1149,14,R,8.00,144501,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1149,14,R,2.00,144501,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1149,14,R,10.00,144501,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1149,14,R,3.00,144501,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1149,14,R,8.00,154101,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1150,14,R,11.00,154177,14400002,L,05/18/15,,,,,,,,,,,,,
052315,1150,14,R,11.00,154177,14400002,L,05/19/15,,,,,,,,,,,,,
052315,1150,14,R,11.00,154177,14400002,L,05/20/15,,,,,,,,,,,,,
052315,1150,14,R,7,154177,14400002,L,05/21/15,,,,,,,,,,,,,
052315,1150,14,O,10,154177,14400002,L,05/22/15,,,,,,,,,,,,,
052315,1150,14,15,,154177,14401000,L,05/18/15,,,,,,,,,,,,,75.00
052315,1150,14,15,,154177,14401000,L,05/19/15,,,,,,,,,,,,,75.00
052315,1150,14,15,,154177,14401000,L,05/20/15,,,,,,,,,,,,,75.00
052315,1150,14,15,,154177,14401000,L,05/21/15,,,,,,,,,,,,,75.00
052315,1150,14,O,4,154177,14400002,L,05/21/15,,,,,,,,,,,,,
052315,1150,14,15,,154177,14401000,L,05/22/15,,,,,,,,,,,,,75.00
