101715,1785,11,R,10,151190,11400002,L,10/12/15,,,,,,,,,,,,,
101715,1785,11,R,10,151190,11400002,L,10/13/15,,,,,,,,,,,,,
101715,1785,11,R,10,151190,11400002,L,10/14/15,,,,,,,,,,,,,
101715,1785,11,R,10,151190,11400002,L,10/15/15,,,,,,,,,,,,,
101715,1785,11,O,11,151190,11400002,L,10/16/15,,,,,,,,,,,,,
101715,1785,11,15,,151190,11401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1785,11,O,0.5,151190,11400002,L,10/12/15,,,,,,,,,,,,,
101715,1785,11,15,,151190,11401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1785,11,O,1,151190,11400002,L,10/13/15,,,,,,,,,,,,,
101715,1785,11,15,,151190,11401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1785,11,O,1,151190,11400002,L,10/14/15,,,,,,,,,,,,,
101715,1785,11,15,,151190,11401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1785,11,O,0,151190,11400002,L,10/15/15,,,,,,,,,,,,,
101715,1786,14,R,8.00,154248,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1786,14,R,8.00,154248,14400003,L,10/13/15,,,,,,,,,,,,,
101715,1786,14,R,8.00,154101,14400003,L,10/14/15,,,,,,,,,,,,,
101715,1786,14,R,8.00,154101,14400003,L,10/15/15,,,,,,,,,,,,,
101715,1786,14,R,8,154101,14400003,L,10/16/15,,,,,,,,,,,,,
101715,1786,14,15,,154248,14401000,L,10/11/15,,,,,,,,,,,,,75.00
101715,1786,14,15,,154248,14401000,L,10/12/15,,,,,,,,,,,,,75.00
101715,1786,14,15,,154248,14401000,L,10/13/15,,,,,,,,,,,,,75.00
101715,1786,14,19,,154248,14401000,L,10/14/15,,,,,,,,,,,,,112
101715,1786,14,17,,154248,14400003,L,10/14/15,,,,,,,,,,,,,48.6
101715,1786,14,O,0,154101,14400003,L,10/16/15,,,,,,,,,,,,,
101715,1789,13,R,10,153184,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1789,13,R,9.50,153184,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1789,13,R,10,153184,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1789,13,R,9.50,153184,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1789,13,R,1,153184,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1789,13,15,,153184,13401000,L,10/12/15,,,,,,,,,,,,,20.00
101715,1789,13,O,0.5,153184,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1789,13,15,,153184,13401000,L,10/13/15,,,,,,,,,,,,,20.00
101715,1789,13,15,,153184,13401000,L,10/14/15,,,,,,,,,,,,,20.00
101715,1789,13,O,1,153184,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1789,13,15,,153184,13401000,L,10/15/15,,,,,,,,,,,,,20.00
101715,1789,13,15,,153184,13401000,L,10/16/15,,,,,,,,,,,,,20.00
101715,1789,13,O,7,153184,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1802,14,R,8.00,154110,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1802,14,R,10.00,154110,14400003,L,10/13/15,,,,,,,,,,,,,
101715,1802,14,R,10.00,154110,14400003,L,10/14/15,,,,,,,,,,,,,
101715,1802,14,R,10.00,154110,14400003,L,10/15/15,,,,,,,,,,,,,
101715,1802,14,R,2,154110,14400003,L,10/16/15,,,,,,,,,,,,,
101715,1802,14,O,8,154110,14400003,L,10/17/15,,,,,,,,,,,,,
101715,1802,14,O,8,154110,14400003,L,10/16/15,,,,,,,,,,,,,
101715,1805,14,R,8.00,154110,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1805,14,R,10.00,154110,14400003,L,10/13/15,,,,,,,,,,,,,
101715,1805,14,R,10.00,154110,14400003,L,10/15/15,,,,,,,,,,,,,
101715,1805,14,R,10.00,154110,14400003,L,10/16/15,,,,,,,,,,,,,
101715,1805,14,R,2,154110,14400003,L,10/17/15,,,,,,,,,,,,,
101715,1805,14,O,6,154110,14400003,L,10/17/15,,,,,,,,,,,,,
101715,1811,11,R,8.00,151149,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1811,11,R,8.00,151149,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1811,11,R,9.50,151149,11400003,L,10/14/15,,,,,,,,,,,,,
101715,1811,11,R,9.50,151149,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1811,11,R,5,151149,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1811,11,O,3,151149,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1818,14,R,8.00,154256,14400002,L,10/12/15,,,,,,,,,,,,,
101715,1818,14,R,10.00,154256,14400002,L,10/13/15,,,,,,,,,,,,,
101715,1818,14,R,10.00,154256,14400002,L,10/14/15,,,,,,,,,,,,,
101715,1818,14,R,10.00,154256,14400002,L,10/15/15,,,,,,,,,,,,,
101715,1818,14,R,2,154256,14400002,L,10/16/15,,,,,,,,,,,,,
101715,1818,14,O,8,154256,14400002,L,10/17/15,,,,,,,,,,,,,
101715,1818,14,O,8,154256,14400002,L,10/16/15,,,,,,,,,,,,,
101715,1840,13,R,4.00,143437,13400006,L,10/12/15,,,,,,,,,,,,,
101715,1840,13,R,8.00,143437,13400006,L,10/13/15,,,,,,,,,,,,,
101715,1840,13,R,8.00,143437,13400006,L,10/14/15,,,,,,,,,,,,,
101715,1840,13,R,10.00,143437,13400006,L,10/15/15,,,,,,,,,,,,,
101715,1840,13,15,,143437,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1840,13,15,,143437,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1866,14,R,8.00,154101,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1866,13,R,3.00,153583,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1866,13,15,,153583,13401000,L,10/14/15,,,,,,,,,,,,,75.00
101715,1866,13,17,,153583,13400003,L,10/14/15,,,,,,,,,,,,,125.35
101715,1866,13,15,,153583,13401000,L,10/15/15,,,,,,,,,,,,,75.00
101715,1866,13,17,,153583,13400003,L,10/15/15,,,,,,,,,,,,,300.84
101715,1866,13,17,,153583,13400003,L,10/16/15,,,,,,,,,,,,,100.28
101715,1875,14,R,8.00,154101,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1875,13,R,3.00,153583,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1875,13,15,,153583,13401000,L,10/14/15,,,,,,,,,,,,,75.00
101715,1875,13,17,,153583,13400003,L,10/14/15,,,,,,,,,,,,,77.6
101715,1875,13,15,,153583,13401000,L,10/15/15,,,,,,,,,,,,,75.00
101715,1875,13,17,,153583,13400003,L,10/15/15,,,,,,,,,,,,,186.24
101715,1875,13,17,,153583,13400003,L,10/16/15,,,,,,,,,,,,,62.08
101715,1876,13,D,10.00,133496,13400002,L,10/11/15,,,,,,,,,,,,,
101715,1876,13,R,10,133496,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1876,13,R,10,133496,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1876,13,R,10,133496,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1876,13,R,4.00,133496,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1876,13,15,,133496,13401000,L,10/11/15,,,,,,,,,,,,,62.00
101715,1876,13,15,,133496,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1876,13,O,2,133496,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1876,13,15,,133496,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1876,13,O,1,133496,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1876,13,15,,133496,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1876,13,O,2,133496,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1876,13,15,,133496,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,9035,13,R,8.00,153184,13400001,L,10/11/15,,,,,,,,,,,,,
101715,9035,13,R,8.00,153184,13400001,L,10/12/15,,,,,,,,,,,,,
101715,9035,13,R,8.00,153184,13400001,L,10/13/15,,,,,,,,,,,,,
101715,9035,13,R,8.00,153184,13400001,L,10/14/15,,,,,,,,,,,,,
101715,9035,13,R,8.00,153184,13400001,L,10/15/15,,,,,,,,,,,,,
101715,9035,13,15,,153184,13401000,L,10/11/15,,,,,,,,,,,,,45.00
101715,9035,13,15,,153184,13401000,L,10/12/15,,,,,,,,,,,,,45.00
101715,9035,13,15,,153184,13401000,L,10/13/15,,,,,,,,,,,,,45.00
101715,9035,13,15,,153184,13401000,L,10/14/15,,,,,,,,,,,,,45.00
101715,9035,13,15,,153184,13401000,L,10/15/15,,,,,,,,,,,,,45.00
101715,9035,13,15,,153184,13401000,L,10/16/15,,,,,,,,,,,,,45.00
101715,9038,11,R,8.00,151190,11400001,L,10/12/15,,,,,,,,,,,,,
101715,9038,11,R,8.00,151190,11400001,L,10/13/15,,,,,,,,,,,,,
101715,9038,11,R,8.00,151190,11400001,L,10/14/15,,,,,,,,,,,,,
101715,9038,11,R,8.00,151190,11400001,L,10/15/15,,,,,,,,,,,,,
101715,9038,11,R,8.00,151190,11400001,L,10/16/15,,,,,,,,,,,,,
101715,9038,11,15,,151190,11401000,L,10/12/15,,,,,,,,,,,,,72.00
101715,9038,11,15,,151190,11401000,L,10/13/15,,,,,,,,,,,,,72.00
101715,9038,11,15,,151190,11401000,L,10/14/15,,,,,,,,,,,,,72.00
101715,9038,11,15,,151190,11401000,L,10/15/15,,,,,,,,,,,,,72.00
101715,9038,11,15,,151190,11401000,L,10/16/15,,,,,,,,,,,,,72.00
101715,1123,13,R,10,153184,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1123,13,R,5.50,153184,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1123,13,R,10,153184,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1123,13,R,9.50,153184,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1123,13,R,5,153184,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1123,13,15,,153184,13401000,L,10/12/15,,,,,,,,,,,,,20.00
101715,1123,13,O,0.5,153184,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1123,13,15,,153184,13401000,L,10/13/15,,,,,,,,,,,,,20.00
101715,1123,13,15,,153184,13401000,L,10/14/15,,,,,,,,,,,,,20.00
101715,1123,13,O,1,153184,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1123,13,15,,153184,13401000,L,10/15/15,,,,,,,,,,,,,20.00
101715,1123,13,15,,153184,13401000,L,10/16/15,,,,,,,,,,,,,20.00
101715,1123,13,O,3,153184,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1122,13,R,10.00,153544,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1122,13,R,9.00,153544,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1122,13,R,10.00,153544,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1122,13,R,9.00,153544,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1122,13,R,2,153544,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1122,13,O,8,153544,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1124,13,R,10.00,153353,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1124,13,R,10.00,153353,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1124,13,R,10.00,153353,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1124,13,R,10,153353,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1124,13,O,0,153353,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1220,13,R,10.00,153544,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1220,13,R,9.00,153544,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1220,13,R,10.00,153544,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1220,13,R,9.00,153544,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1220,13,R,2,153544,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1220,13,O,8,153544,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1114,13,R,9.00,133495,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1114,13,R,10.00,133495,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1114,13,R,10.00,133495,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1114,13,R,10.00,133495,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1114,13,R,1,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1114,13,O,10,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1117,14,R,8.00,154110,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1117,14,R,9.00,154322,14400003,L,10/14/15,,,,,,,,,,,,,
101715,1117,14,R,8.00,154322,14400003,L,10/15/15,,,,,,,,,,,,,
101715,1117,14,R,9.00,154322,14400003,L,10/16/15,,,,,,,,,,,,,
101715,1117,14,R,6,154322,14400003,L,10/17/15,,,,,,,,,,,,,
101715,1117,14,O,2,154322,14400003,L,10/17/15,,,,,,,,,,,,,
101715,1353,13,R,10,153265,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1353,13,R,10,153265,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1353,13,R,10,153265,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1353,13,R,10,153265,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1353,13,O,9,153265,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1353,13,O,1,153265,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1353,13,O,1.5,153265,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1353,13,O,2,153265,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1353,13,O,1,153265,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1105,13,R,10.00,143437,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1105,13,R,8.00,143437,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1105,13,R,8.00,143437,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1105,11,R,10.00,151250,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1105,11,R,4,151250,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1105,13,15,,143437,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1105,13,15,,143437,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1105,13,15,,143437,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1105,11,O,6,151250,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1844,13,R,10,153184,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1844,13,R,9.50,153184,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1844,13,R,10,153184,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1844,13,R,9.50,153184,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1844,13,R,1,153184,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1844,13,15,,153184,13401000,L,10/12/15,,,,,,,,,,,,,20.00
101715,1844,13,O,0.5,153184,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1844,13,15,,153184,13401000,L,10/13/15,,,,,,,,,,,,,20.00
101715,1844,13,15,,153184,13401000,L,10/14/15,,,,,,,,,,,,,20.00
101715,1844,13,O,1,153184,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1844,13,15,,153184,13401000,L,10/15/15,,,,,,,,,,,,,20.00
101715,1844,13,15,,153184,13401000,L,10/16/15,,,,,,,,,,,,,20.00
101715,1844,13,O,7,153184,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1864,13,R,8.00,153101,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1864,13,R,8.00,153101,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1864,13,R,8.00,153101,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1864,13,R,9.00,153101,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1864,13,R,7,153101,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1864,13,O,1,153101,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1849,13,R,10,153211,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1849,13,R,10,153211,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1849,13,R,10,153211,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1849,13,R,6.00,153211,13400003,L,10/17/15,,,,,,,,,,,,,
101715,1849,13,O,1,153211,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1849,13,O,1,153211,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1849,13,O,1,153211,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1130,13,R,9.00,133495,13400006,L,10/12/15,,,,,,,,,,,,,
101715,1130,13,R,10.00,133495,13400006,L,10/13/15,,,,,,,,,,,,,
101715,1130,13,R,10.00,133495,13400006,L,10/14/15,,,,,,,,,,,,,
101715,1130,13,R,10.00,133495,13400006,L,10/15/15,,,,,,,,,,,,,
101715,1130,13,R,1,133495,13400006,L,10/16/15,,,,,,,,,,,,,
101715,1130,13,O,1,133495,13400006,L,10/16/15,,,,,,,,,,,,,
101715,1130,13,O,9,133495,13400006,L,10/16/15,,,,,,,,,,,,,
101715,1133,13,R,9.00,133495,13400006,L,10/12/15,,,,,,,,,,,,,
101715,1133,13,R,10.00,133495,13400006,L,10/13/15,,,,,,,,,,,,,
101715,1133,13,R,10.00,133495,13400006,L,10/14/15,,,,,,,,,,,,,
101715,1133,13,R,10.00,133495,13400006,L,10/15/15,,,,,,,,,,,,,
101715,1133,13,R,1,133495,13400006,L,10/16/15,,,,,,,,,,,,,
101715,1133,13,O,1,133495,13400006,L,10/16/15,,,,,,,,,,,,,
101715,1133,13,O,9,133495,13400006,L,10/16/15,,,,,,,,,,,,,
101715,1661,14,R,8.00,154101,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1661,13,R,3.00,153583,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1661,13,15,,153583,13401000,L,10/14/15,,,,,,,,,,,,,75.00
101715,1661,13,17,,153583,13400003,L,10/14/15,,,,,,,,,,,,,89.9
101715,1661,13,15,,153583,13401000,L,10/15/15,,,,,,,,,,,,,75.00
101715,1661,13,17,,153583,13400003,L,10/15/15,,,,,,,,,,,,,251.72
101715,1661,13,17,,153583,13400003,L,10/16/15,,,,,,,,,,,,,71.92
101715,1716,14,R,8.00,154248,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1716,14,R,8.00,154248,14400003,L,10/13/15,,,,,,,,,,,,,
101715,1716,14,R,8.00,154101,14400003,L,10/14/15,,,,,,,,,,,,,
101715,1716,14,R,8.00,154101,14400003,L,10/15/15,,,,,,,,,,,,,
101715,1716,14,15,,154248,14401000,L,10/11/15,,,,,,,,,,,,,25.00
101715,1716,14,15,,154248,14401000,L,10/12/15,,,,,,,,,,,,,25.00
101715,1716,14,15,,154248,14401000,L,10/13/15,,,,,,,,,,,,,25.00
101715,1716,14,19,,154248,14401000,L,10/14/15,,,,,,,,,,,,,112
101715,1716,14,17,,154248,14400003,L,10/14/15,,,,,,,,,,,,,55.08
101715,1716,14,15,,154101,14401000,L,10/14/15,,,,,,,,,,,,,25.00
101715,1716,14,15,,154101,14401000,L,10/15/15,,,,,,,,,,,,,25.00
101715,1716,14,15,,154101,14401000,L,10/16/15,,,,,,,,,,,,,75.00
101715,1716,14,19,,154101,14401000,L,10/16/15,,,,,,,,,,,,,750.4
101715,1716,14,17,,154101,14400003,L,10/16/15,,,,,,,,,,,,,330.48
101715,1763,14,R,8.00,154101,14400002,L,10/12/15,,,,,,,,,,,,,
101715,1763,13,R,14.00,153583,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1763,13,R,8.00,153583,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1763,13,R,10,153583,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1763,13,O,4,153583,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1763,13,15,,153583,13401000,L,10/13/15,,,,,,,,,,,,,75.00
101715,1763,13,17,,153583,13400002,L,10/13/15,,,,,,,,,,,,,285.32
101715,1763,13,15,,153583,13401000,L,10/14/15,,,,,,,,,,,,,75.00
101715,1763,13,17,,153583,13400002,L,10/14/15,,,,,,,,,,,,,101.9
101715,1763,13,15,,153583,13401000,L,10/15/15,,,,,,,,,,,,,75.00
101715,1763,13,O,4,153583,13400002,L,10/15/15,,,,,,,,,,,,,
101715,9046,14,R,8.00,154101,14400001,L,10/12/15,,,,,,,,,,,,,
101715,9046,13,R,8.00,153583,13400001,L,10/14/15,,,,,,,,,,,,,
101715,9046,13,R,8.00,153583,13400001,L,10/15/15,,,,,,,,,,,,,
101715,9046,13,R,8.00,153583,13400001,L,10/16/15,,,,,,,,,,,,,
101715,9046,13,15,,153583,13401000,L,10/14/15,,,,,,,,,,,,,95.00
101715,9046,13,17,,153583,13400001,L,10/14/15,,,,,,,,,,,,,238.7025
101715,9046,13,15,,153583,13401000,L,10/15/15,,,,,,,,,,,,,95.00
101715,9046,13,17,,153583,13400001,L,10/15/15,,,,,,,,,,,,,668.367
101715,9046,13,17,,153583,13400001,L,10/16/15,,,,,,,,,,,,,190.962
101715,1868,14,R,8.00,154101,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1868,13,R,3.00,153583,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1868,13,15,,153583,13401000,L,10/14/15,,,,,,,,,,,,,75.00
101715,1868,13,17,,153583,13400003,L,10/14/15,,,,,,,,,,,,,92.4
101715,1868,13,15,,153583,13401000,L,10/15/15,,,,,,,,,,,,,75.00
101715,1868,13,17,,153583,13400003,L,10/15/15,,,,,,,,,,,,,221.76
101715,1868,13,17,,153583,13400003,L,10/16/15,,,,,,,,,,,,,73.92
101715,1134,13,R,8.00,143437,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1134,13,R,8.00,143437,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1134,13,R,10.00,143437,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1134,13,15,,143437,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1134,13,15,,143437,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1137,11,R,11.50,131239,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1137,11,R,11.50,131239,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1137,11,R,11.50,131239,11400003,L,10/14/15,,,,,,,,,,,,,
101715,1137,11,R,5.5,131239,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1137,11,O,10,131239,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1137,11,O,5,131239,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1144,14,R,8.00,154248,14400001,L,10/11/15,,,,,,,,,,,,,
101715,1144,14,R,8.00,154248,14400001,L,10/12/15,,,,,,,,,,,,,
101715,1144,14,R,8.00,154248,14400001,L,10/13/15,,,,,,,,,,,,,
101715,1144,14,R,8.00,154248,14400001,L,10/14/15,,,,,,,,,,,,,
101715,1144,14,R,8.00,154101,14400001,L,10/14/15,,,,,,,,,,,,,
101715,1144,14,15,,154248,14401000,L,10/11/15,,,,,,,,,,,,,95.00
101715,1144,14,15,,154248,14401000,L,10/12/15,,,,,,,,,,,,,95.00
101715,1144,14,15,,154248,14401000,L,10/13/15,,,,,,,,,,,,,95.00
101715,1145,13,R,10.00,153353,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1145,13,R,10.00,153353,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1145,13,R,10.00,153353,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1145,13,R,10,153353,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1145,13,O,0,153353,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1154,13,R,8.50,133495,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1154,13,R,10.00,133495,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1154,13,R,10.00,133495,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1154,13,R,10.00,133495,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1154,13,R,1.5,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1154,13,O,1,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1154,13,O,8.5,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1155,13,R,8.50,133495,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1155,13,R,10.00,133495,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1155,13,R,10.00,133495,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1155,13,R,10.00,133495,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1155,13,R,1.5,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1155,13,O,8,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1158,13,R,8.50,133495,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1158,13,R,10.00,133495,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1158,13,R,10.00,133495,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1158,13,R,10.00,133495,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1158,13,R,1.5,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1158,13,15,,133495,13401000,L,10/12/15,,,,,,,,,,,,,20.00
101715,1158,13,15,,133495,13401000,L,10/13/15,,,,,,,,,,,,,20.00
101715,1158,13,15,,133495,13401000,L,10/14/15,,,,,,,,,,,,,20.00
101715,1158,13,15,,133495,13401000,L,10/15/15,,,,,,,,,,,,,20.00
101715,1158,13,15,,133495,13401000,L,10/16/15,,,,,,,,,,,,,20.00
101715,1158,13,O,1,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1158,13,O,8.5,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1160,13,R,10.00,153544,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1160,13,R,9.00,153544,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1160,13,R,10.00,153544,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1160,13,R,9.00,153544,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1160,13,R,2,153544,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1160,13,O,8,153544,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1162,14,R,8.00,154256,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1162,14,R,10.00,154256,14400003,L,10/13/15,,,,,,,,,,,,,
101715,1162,14,R,10.00,154256,14400003,L,10/14/15,,,,,,,,,,,,,
101715,1162,14,R,10.00,154256,14400003,L,10/15/15,,,,,,,,,,,,,
101715,1162,14,R,2,154256,14400003,L,10/16/15,,,,,,,,,,,,,
101715,1162,14,O,8,154256,14400003,L,10/17/15,,,,,,,,,,,,,
101715,1162,14,O,8,154256,14400003,L,10/16/15,,,,,,,,,,,,,
101715,1164,11,R,10.50,151190,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1164,11,R,11.00,151190,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1164,11,R,11.00,151190,11400003,L,10/14/15,,,,,,,,,,,,,
101715,1164,11,R,7.5,151190,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1164,11,O,11,151190,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1164,11,O,8,151190,11400003,L,10/17/15,,,,,,,,,,,,,
101715,1164,11,O,2.5,151190,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1165,14,R,8.00,154256,14400002,L,10/12/15,,,,,,,,,,,,,
101715,1165,14,R,10.00,154256,14400002,L,10/13/15,,,,,,,,,,,,,
101715,1165,14,R,10.00,154256,14400002,L,10/14/15,,,,,,,,,,,,,
