032815,1875,14,R,15.00,144431,14400003,L,03/24/15,,,,,,,,,,,,,
032815,1875,14,R,12.00,144431,14400003,L,03/25/15,,,,,,,,,,,,,
032815,1875,14,R,1,144431,14400003,L,03/26/15,,,,,,,,,,,,,
032815,1875,14,O,11,144431,14400003,L,03/27/15,,,,,,,,,,,,,
032815,1875,14,15,,144431,14401000,L,03/23/15,,,,,,,,,,,,,75.00
032815,1875,14,15,,144431,14401000,L,03/24/15,,,,,,,,,,,,,75.00
032815,1875,14,15,,144431,14401000,L,03/25/15,,,,,,,,,,,,,75.00
032815,1875,14,15,,144431,14401000,L,03/26/15,,,,,,,,,,,,,75.00
032815,1875,14,O,10,144431,14400003,L,03/26/15,,,,,,,,,,,,,
032815,1876,13,D,8.00,143150,13400002,L,03/22/15,,,,,,,,,,,,,
032815,1876,13,R,10,143150,13400002,L,03/23/15,,,,,,,,,,,,,
032815,1876,13,R,10,143150,13400002,L,03/24/15,,,,,,,,,,,,,
032815,1876,13,R,10,143150,13400002,L,03/25/15,,,,,,,,,,,,,
032815,1876,13,R,10,143150,13400002,L,03/26/15,,,,,,,,,,,,,
032815,1876,13,O,12,143150,13400002,L,03/27/15,,,,,,,,,,,,,
032815,1876,13,O,14,143150,13400002,L,03/28/15,,,,,,,,,,,,,
032815,1876,13,15,,143150,13401000,L,03/22/15,,,,,,,,,,,,,62.00
032815,1876,13,15,,143150,13401000,L,03/23/15,,,,,,,,,,,,,62.00
032815,1876,13,O,3,143150,13400002,L,03/23/15,,,,,,,,,,,,,
032815,1876,13,15,,143150,13401000,L,03/24/15,,,,,,,,,,,,,62.00
032815,1876,13,O,5,143150,13400002,L,03/24/15,,,,,,,,,,,,,
032815,1876,13,15,,143150,13401000,L,03/25/15,,,,,,,,,,,,,62.00
032815,1876,13,O,6,143150,13400002,L,03/25/15,,,,,,,,,,,,,
032815,1876,13,15,,143150,13401000,L,03/26/15,,,,,,,,,,,,,62.00
032815,1876,13,O,3,143150,13400002,L,03/26/15,,,,,,,,,,,,,
032815,1876,13,15,,143150,13401000,L,03/27/15,,,,,,,,,,,,,62.00
032815,1876,13,15,,143150,13401000,L,03/28/15,,,,,,,,,,,,,62.00
032815,9035,13,R,8.00,143382,13400001,L,03/23/15,,,,,,,,,,,,,
032815,9035,14,R,8.00,144290,14400001,L,03/24/15,,,,,,,,,,,,,
032815,9035,13,R,8.00,143382,13400001,L,03/24/15,,,,,,,,,,,,,
032815,9035,14,R,8.00,144290,14400001,L,03/25/15,,,,,,,,,,,,,
032815,9035,14,R,8.00,144290,14400001,L,03/26/15,,,,,,,,,,,,,
032815,9035,13,15,,143382,13401000,L,03/23/15,,,,,,,,,,,,,95.00
032815,9035,13,15,,143382,13401000,L,03/24/15,,,,,,,,,,,,,95.00
032815,9035,14,15,,144290,14401000,L,03/25/15,,,,,,,,,,,,,95.00
032815,9035,14,17,,144290,14400001,L,03/25/15,,,,,,,,,,,,,444.46
032815,9035,14,15,,144290,14401000,L,03/26/15,,,,,,,,,,,,,95.00
032815,9035,14,15,,144290,14401000,L,03/27/15,,,,,,,,,,,,,95.00
032815,9035,14,15,,144290,14401000,L,03/28/15,,,,,,,,,,,,,95.00
032815,9038,11,R,8.00,141159,11400001,L,03/23/15,,,,,,,,,,,,,
032815,9038,11,R,8.00,141159,11400001,L,03/24/15,,,,,,,,,,,,,
032815,9038,11,R,8.00,141159,11400001,L,03/25/15,,,,,,,,,,,,,
032815,9038,11,R,8.00,141159,11400001,L,03/26/15,,,,,,,,,,,,,
032815,9038,11,R,8.00,141159,11400001,L,03/27/15,,,,,,,,,,,,,
032815,9041,13,R,8.00,143382,13400001,L,03/24/15,,,,,,,,,,,,,
032815,9041,13,R,8.00,143382,13400001,L,03/25/15,,,,,,,,,,,,,
032815,9041,13,R,8.00,143410,13400001,L,03/26/15,,,,,,,,,,,,,
032815,9041,13,R,8.00,143382,13400001,L,03/26/15,,,,,,,,,,,,,
032815,9041,13,R,8.00,143382,13400001,L,03/27/15,,,,,,,,,,,,,
032815,9041,13,15,,143382,13401000,L,03/24/15,,,,,,,,,,,,,62.00
032815,9041,13,15,,143382,13401000,L,03/25/15,,,,,,,,,,,,,62.00
032815,9041,13,15,,143382,13401000,L,03/26/15,,,,,,,,,,,,,62.00
032815,9045,13,R,8.00,143410,13400001,L,03/26/15,,,,,,,,,,,,,
032815,1698,14,R,8.00,134352,14400005,L,03/23/15,,,,,,,,,,,,,
032815,1698,14,R,8.00,134352,14400005,L,03/24/15,,,,,,,,,,,,,
032815,1698,14,R,8.00,134352,14400005,L,03/25/15,,,,,,,,,,,,,
032815,1698,14,R,8.00,134352,14400005,L,03/26/15,,,,,,,,,,,,,
032815,1698,14,R,8.00,134352,14400005,L,03/27/15,,,,,,,,,,,,,
032815,1698,14,15,,134352,14401000,L,03/23/15,,,,,,,,,,,,,95.00
032815,1698,14,15,,134352,14401000,L,03/24/15,,,,,,,,,,,,,95.00
032815,1698,14,15,,134352,14401000,L,03/25/15,,,,,,,,,,,,,95.00
032815,1698,14,15,,134352,14401000,L,03/26/15,,,,,,,,,,,,,95.00
032815,1698,14,15,,134352,14401000,L,03/27/15,,,,,,,,,,,,,95.00
032815,1698,14,15,,134352,14401000,L,03/28/15,,,,,,,,,,,,,95.00
032815,1123,13,R,8.50,153236,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1123,13,R,10,153236,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1123,13,R,9.50,153236,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1123,13,O,0.5,153236,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1122,13,R,10,143382,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1122,13,R,10,143382,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1122,13,R,10,143382,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1122,13,R,10,143382,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1122,13,15,,143382,13401000,L,03/24/15,,,,,,,,,,,,,65.00
032815,1122,13,O,2,143382,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1122,13,15,,143382,13401000,L,03/25/15,,,,,,,,,,,,,65.00
032815,1122,13,O,2,143382,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1122,13,15,,143382,13401000,L,03/26/15,,,,,,,,,,,,,65.00
032815,1122,13,O,2,143382,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1122,13,O,0,143382,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1124,13,R,8.50,153236,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1124,13,R,10.50,153236,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1124,13,R,13.50,153236,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1124,13,R,7.5,153236,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1124,13,O,9,153236,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1124,13,O,2.5,153236,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1220,13,R,11.00,143241,13400002,L,03/23/15,,,,,,,,,,,,,
032815,1220,13,R,11.00,143241,13400002,L,03/24/15,,,,,,,,,,,,,
032815,1220,13,R,12.00,143241,13400002,L,03/25/15,,,,,,,,,,,,,
032815,1220,13,R,6,143241,13400002,L,03/26/15,,,,,,,,,,,,,
032815,1220,13,15,,143241,13401000,L,03/22/15,,,,,,,,,,,,,62.00
032815,1220,13,15,,143241,13401000,L,03/23/15,,,,,,,,,,,,,62.00
032815,1220,13,15,,143241,13401000,L,03/24/15,,,,,,,,,,,,,62.00
032815,1220,13,15,,143241,13401000,L,03/25/15,,,,,,,,,,,,,62.00
032815,1220,13,15,,143241,13401000,L,03/26/15,,,,,,,,,,,,,62.00
032815,1220,13,O,2,143241,13400002,L,03/26/15,,,,,,,,,,,,,
032815,1118,14,R,11.00,154140,14400002,L,03/23/15,,,,,,,,,,,,,
032815,1118,14,R,11.00,154140,14400002,L,03/24/15,,,,,,,,,,,,,
032815,1118,14,R,11.00,154140,14400002,L,03/25/15,,,,,,,,,,,,,
032815,1118,14,R,7,154140,14400002,L,03/26/15,,,,,,,,,,,,,
032815,1118,14,O,12,154140,14400002,L,03/27/15,,,,,,,,,,,,,
032815,1118,14,O,8,154140,14400002,L,03/28/15,,,,,,,,,,,,,
032815,1118,14,15,,154140,14401000,L,03/22/15,,,,,,,,,,,,,75.00
032815,1118,14,15,,154140,14401000,L,03/23/15,,,,,,,,,,,,,75.00
032815,1118,14,15,,154140,14401000,L,03/24/15,,,,,,,,,,,,,75.00
032815,1118,14,15,,154140,14401000,L,03/25/15,,,,,,,,,,,,,75.00
032815,1118,14,15,,154140,14401000,L,03/26/15,,,,,,,,,,,,,75.00
032815,1118,14,O,5,154140,14400002,L,03/26/15,,,,,,,,,,,,,
032815,1118,14,15,,154140,14401000,L,03/27/15,,,,,,,,,,,,,75.00
032815,1118,14,15,,154140,14401000,L,03/28/15,,,,,,,,,,,,,75.00
032815,1114,13,R,9.50,153236,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1114,13,R,8.00,153236,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1114,13,R,13.50,153236,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1114,13,R,9,153236,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1114,13,O,9,153236,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1114,13,O,8,153236,13400003,L,03/28/15,,,,,,,,,,,,,
032815,1114,13,O,1,153236,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1117,14,R,8.00,154172,14400003,L,03/23/15,,,,,,,,,,,,,
032815,1117,14,R,8.00,154102,14400003,L,03/25/15,,,,,,,,,,,,,
032815,1117,14,R,8.00,154102,14400003,L,03/26/15,,,,,,,,,,,,,
032815,1117,14,R,10.00,154179,14400003,L,03/27/15,,,,,,,,,,,,,
032815,1353,13,R,10,143589,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1353,13,R,10,143589,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1353,13,R,10,143589,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1353,13,R,8.00,143589,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1353,13,R,2,143589,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1353,13,O,13,143589,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1353,13,15,,143589,13401000,L,03/23/15,,,,,,,,,,,,,62.00
032815,1353,13,O,1,143589,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1353,13,15,,143589,13401000,L,03/23/15,,,,,,,,,,,,,62.00
032815,1353,13,O,1,143589,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1353,13,15,,143589,13401000,L,03/24/15,,,,,,,,,,,,,62.00
032815,1353,13,O,1,143589,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1353,13,15,,143589,13401000,L,03/25/15,,,,,,,,,,,,,62.00
032815,1353,13,15,,143589,13401000,L,03/26/15,,,,,,,,,,,,,62.00
032815,1353,13,O,2,143589,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1353,13,O,8,143589,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1222,13,R,10,143589,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1222,13,R,10,143589,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1222,13,R,10,143589,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1222,13,R,8.00,143589,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1222,13,R,2,143589,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1222,13,O,13,143589,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1222,13,15,,143589,13401000,L,03/23/15,,,,,,,,,,,,,62.00
032815,1222,13,O,1,143589,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1222,13,15,,143589,13401000,L,03/23/15,,,,,,,,,,,,,62.00
032815,1222,13,O,1,143589,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1222,13,15,,143589,13401000,L,03/24/15,,,,,,,,,,,,,62.00
032815,1222,13,O,1,143589,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1222,13,15,,143589,13401000,L,03/25/15,,,,,,,,,,,,,62.00
032815,1222,13,15,,143589,13401000,L,03/26/15,,,,,,,,,,,,,62.00
032815,1222,13,O,2,143589,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1222,13,O,8,143589,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1105,13,R,10,143589,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1105,13,R,10,143589,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1105,13,R,10,143589,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1105,13,R,8.00,143589,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1105,13,R,2,143589,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1105,13,O,13,143589,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1105,13,15,,143589,13401000,L,03/23/15,,,,,,,,,,,,,62.00
032815,1105,13,O,1,143589,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1105,13,15,,143589,13401000,L,03/23/15,,,,,,,,,,,,,62.00
032815,1105,13,O,1,143589,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1105,13,15,,143589,13401000,L,03/24/15,,,,,,,,,,,,,62.00
032815,1105,13,O,1,143589,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1105,13,15,,143589,13401000,L,03/25/15,,,,,,,,,,,,,62.00
032815,1105,13,15,,143589,13401000,L,03/26/15,,,,,,,,,,,,,62.00
032815,1105,13,O,2,143589,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1105,13,O,8,143589,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1844,13,R,9.50,153236,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1844,13,R,8.00,153236,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1844,13,R,10,153236,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1844,13,R,10.00,153236,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1844,13,R,2.5,153236,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1844,13,O,9,153236,13400003,L,03/28/15,,,,,,,,,,,,,
032815,1844,13,15,,153236,13401000,L,03/23/15,,,,,,,,,,,,,20.00
032815,1844,13,15,,153236,13401000,L,03/24/15,,,,,,,,,,,,,20.00
032815,1844,13,15,,153236,13401000,L,03/25/15,,,,,,,,,,,,,20.00
032815,1844,13,O,3.5,153236,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1844,13,15,,153236,13401000,L,03/26/15,,,,,,,,,,,,,20.00
032815,1844,13,15,,153236,13401000,L,03/27/15,,,,,,,,,,,,,20.00
032815,1844,13,O,6.5,153236,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1844,13,15,,153236,13401000,L,03/28/15,,,,,,,,,,,,,20.00
032815,1864,13,R,7.00,143410,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1864,13,R,9.00,143410,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1864,13,R,9.00,143410,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1864,13,R,8.00,143410,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1864,13,R,7,143410,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1864,13,O,0,143410,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1849,13,R,9.50,133364,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1849,13,R,9.50,133364,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1849,13,R,9.50,133364,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1132,14,R,8.00,134352,14400002,L,03/23/15,,,,,,,,,,,,,
032815,1132,14,R,10.00,134352,14400002,L,03/24/15,,,,,,,,,,,,,
032815,1132,14,R,12.00,134352,14400002,L,03/25/15,,,,,,,,,,,,,
032815,1132,14,R,10,134352,14400002,L,03/27/15,,,,,,,,,,,,,
032815,1132,14,O,8,134352,14400002,L,03/28/15,,,,,,,,,,,,,
032815,1132,14,15,,134352,14401000,L,03/23/15,,,,,,,,,,,,,75.00
032815,1132,14,15,,134352,14401000,L,03/24/15,,,,,,,,,,,,,75.00
032815,1132,14,15,,134352,14401000,L,03/25/15,,,,,,,,,,,,,75.00
032815,1132,14,15,,134352,14401000,L,03/26/15,,,,,,,,,,,,,75.00
032815,1132,14,15,,134352,14401000,L,03/27/15,,,,,,,,,,,,,75.00
032815,1132,14,O,1,134352,14400002,L,03/27/15,,,,,,,,,,,,,
032815,1132,14,15,,134352,14401000,L,03/28/15,,,,,,,,,,,,,75.00
032815,1661,14,R,6.00,134352,14400003,L,03/23/15,,,,,,,,,,,,,
032815,1661,14,R,10.00,134352,14400003,L,03/24/15,,,,,,,,,,,,,
032815,1661,14,R,12.00,134352,14400003,L,03/25/15,,,,,,,,,,,,,
032815,1661,14,R,8.00,134352,14400003,L,03/26/15,,,,,,,,,,,,,
032815,1661,14,R,4,134352,14400003,L,03/27/15,,,,,,,,,,,,,
032815,1661,14,O,8,134352,14400003,L,03/28/15,,,,,,,,,,,,,
032815,1661,14,15,,134352,14401000,L,03/23/15,,,,,,,,,,,,,75.00
032815,1661,14,15,,134352,14401000,L,03/24/15,,,,,,,,,,,,,75.00
032815,1661,14,15,,134352,14401000,L,03/25/15,,,,,,,,,,,,,75.00
032815,1661,14,15,,134352,14401000,L,03/26/15,,,,,,,,,,,,,75.00
032815,1661,14,15,,134352,14401000,L,03/27/15,,,,,,,,,,,,,75.00
032815,1661,14,O,7,134352,14400003,L,03/27/15,,,,,,,,,,,,,
032815,1661,14,15,,134352,14401000,L,03/28/15,,,,,,,,,,,,,75.00
032815,1716,14,R,8.00,134352,14400003,L,03/23/15,,,,,,,,,,,,,
032815,1716,14,R,10.00,134352,14400003,L,03/24/15,,,,,,,,,,,,,
032815,1716,14,R,12.00,134352,14400003,L,03/25/15,,,,,,,,,,,,,
032815,1716,14,R,8.00,134352,14400003,L,03/26/15,,,,,,,,,,,,,
032815,1716,14,R,2,134352,14400003,L,03/27/15,,,,,,,,,,,,,
032815,1716,14,O,8,134352,14400003,L,03/28/15,,,,,,,,,,,,,
032815,1716,14,15,,134352,14401000,L,03/23/15,,,,,,,,,,,,,75.00
032815,1716,14,15,,134352,14401000,L,03/24/15,,,,,,,,,,,,,75.00
032815,1716,14,15,,134352,14401000,L,03/25/15,,,,,,,,,,,,,75.00
032815,1716,14,15,,134352,14401000,L,03/26/15,,,,,,,,,,,,,75.00
032815,1716,14,15,,134352,14401000,L,03/27/15,,,,,,,,,,,,,75.00
032815,1716,14,O,9,134352,14400003,L,03/27/15,,,,,,,,,,,,,
032815,1716,14,15,,134352,14401000,L,03/28/15,,,,,,,,,,,,,75.00
032815,1763,14,R,11.00,154140,14400002,L,03/23/15,,,,,,,,,,,,,
032815,1763,14,R,9.00,144290,14400002,L,03/25/15,,,,,,,,,,,,,
032815,1763,14,R,8.00,144290,14400002,L,03/26/15,,,,,,,,,,,,,
032815,1763,14,R,8.00,144290,14400002,L,03/27/15,,,,,,,,,,,,,
032815,1763,14,15,,154140,14401000,L,03/22/15,,,,,,,,,,,,,75.00
032815,1763,14,15,,154140,14401000,L,03/23/15,,,,,,,,,,,,,75.00
032815,1763,14,17,,154140,14400002,L,03/24/15,,,,,,,,,,,,,112.5
032815,9046,14,R,8.00,144431,14400001,L,03/23/15,,,,,,,,,,,,,
032815,9046,14,R,8.00,144431,14400001,L,03/24/15,,,,,,,,,,,,,
032815,9046,14,R,8.00,144431,14400001,L,03/25/15,,,,,,,,,,,,,
032815,9046,14,R,8.00,144431,14400001,L,03/26/15,,,,,,,,,,,,,
032815,9046,14,R,8.00,144431,14400001,L,03/27/15,,,,,,,,,,,,,
032815,9046,14,15,,144431,14401000,L,03/23/15,,,,,,,,,,,,,95.00
032815,9046,14,15,,144431,14401000,L,03/24/15,,,,,,,,,,,,,95.00
032815,9046,14,15,,144431,14401000,L,03/25/15,,,,,,,,,,,,,95.00
032815,9046,14,15,,144431,14401000,L,03/26/15,,,,,,,,,,,,,95.00
032815,1868,14,R,9.00,144290,14400003,L,03/25/15,,,,,,,,,,,,,
032815,1868,14,R,10.00,144290,14400003,L,03/26/15,,,,,,,,,,,,,
032815,1868,14,R,8.00,144290,14400003,L,03/27/15,,,,,,,,,,,,,
032815,1874,14,R,11.00,154140,14400003,L,03/23/15,,,,,,,,,,,,,
032815,1874,14,R,11.00,154140,14400003,L,03/24/15,,,,,,,,,,,,,
032815,1874,14,R,11.00,154140,14400003,L,03/25/15,,,,,,,,,,,,,
032815,1874,14,R,7,154140,14400003,L,03/26/15,,,,,,,,,,,,,
032815,1874,14,O,12,154140,14400003,L,03/27/15,,,,,,,,,,,,,
032815,1874,14,O,8,154140,14400003,L,03/28/15,,,,,,,,,,,,,
032815,1874,14,15,,154140,14401000,L,03/22/15,,,,,,,,,,,,,75.00
032815,1874,14,15,,154140,14401000,L,03/23/15,,,,,,,,,,,,,75.00
032815,1874,14,15,,154140,14401000,L,03/24/15,,,,,,,,,,,,,75.00
032815,1874,14,15,,154140,14401000,L,03/25/15,,,,,,,,,,,,,75.00
032815,1874,14,15,,154140,14401000,L,03/26/15,,,,,,,,,,,,,75.00
032815,1874,14,O,5,154140,14400003,L,03/26/15,,,,,,,,,,,,,
032815,1874,14,15,,154140,14401000,L,03/27/15,,,,,,,,,,,,,75.00
032815,1874,14,15,,154140,14401000,L,03/28/15,,,,,,,,,,,,,75.00
032815,1137,11,R,8.00,131251,11400003,L,03/23/15,,,,,,,,,,,,,
032815,1137,11,R,10.50,131228,11400003,L,03/24/15,,,,,,,,,,,,,
032815,1137,11,R,6.50,151100,11400003,L,03/25/15,,,,,,,,,,,,,
032815,1137,11,R,5.50,131228,11400003,L,03/25/15,,,,,,,,,,,,,
032815,1137,11,R,6.50,151100,11400003,L,03/25/15,,,,,,,,,,,,,
032815,1137,11,R,3,15110,11400003,L,03/26/15,,,,,,,,,,,,,
032815,1137,11,O,10,131251,11400003,L,03/27/15,,,,,,,,,,,,,
032815,1137,11,O,7,15110,11400003,L,03/26/15,,,,,,,,,,,,,
032815,1142,14,R,11.00,154140,14400003,L,03/23/15,,,,,,,,,,,,,
032815,1142,14,R,11.00,154140,14400003,L,03/24/15,,,,,,,,,,,,,
032815,1142,14,R,11.00,154140,14400003,L,03/25/15,,,,,,,,,,,,,
032815,1142,14,R,7,154140,14400003,L,03/26/15,,,,,,,,,,,,,
032815,1142,14,O,12,154140,14400003,L,03/27/15,,,,,,,,,,,,,
032815,1142,14,O,8,154140,14400003,L,03/28/15,,,,,,,,,,,,,
032815,1142,14,15,,154140,14401000,L,03/22/15,,,,,,,,,,,,,75.00
032815,1142,14,15,,154140,14401000,L,03/23/15,,,,,,,,,,,,,75.00
032815,1142,14,15,,154140,14401000,L,03/24/15,,,,,,,,,,,,,75.00
032815,1142,14,15,,154140,14401000,L,03/25/15,,,,,,,,,,,,,75.00
032815,1142,14,15,,154140,14401000,L,03/26/15,,,,,,,,,,,,,75.00
032815,1142,14,O,5,154140,14400003,L,03/26/15,,,,,,,,,,,,,
032815,1142,14,15,,154140,14401000,L,03/27/15,,,,,,,,,,,,,75.00
032815,1142,14,15,,154140,14401000,L,03/28/15,,,,,,,,,,,,,75.00
032815,1144,14,R,8.00,144183,14400001,L,03/23/15,,,,,,,,,,,,,
032815,1144,14,R,8.00,154101,14400001,L,03/23/15,,,,,,,,,,,,,
032815,1144,14,R,8.00,144431,14400001,L,03/24/15,,,,,,,,,,,,,
032815,1144,14,R,8.00,144431,14400001,L,03/25/15,,,,,,,,,,,,,
032815,1144,14,R,8.00,154101,14400001,L,03/26/15,,,,,,,,,,,,,
032815,1144,14,15,,144431,14401000,L,03/24/15,,,,,,,,,,,,,0.00
032815,1144,14,15,,144431,14401000,L,03/25/15,,,,,,,,,,,,,0.00
032815,1145,13,R,8.00,143150,13400003,L,03/22/15,,,,,,,,,,,,,
032815,1145,13,R,14.00,143150,13400003,L,03/23/15,,,,,,,,,,,,,
032815,1145,13,R,14.00,143150,13400003,L,03/24/15,,,,,,,,,,,,,
032815,1145,13,R,4,143150,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1145,13,O,14,143150,13400003,L,03/26/15,,,,,,,,,,,,,
032815,1145,13,O,14,143150,13400003,L,03/27/15,,,,,,,,,,,,,
032815,1145,13,O,14,143150,13400003,L,03/28/15,,,,,,,,,,,,,
032815,1145,13,15,,143150,13401000,L,03/22/15,,,,,,,,,,,,,62.00
032815,1145,13,15,,143150,13401000,L,03/23/15,,,,,,,,,,,,,62.00
032815,1145,13,15,,143150,13401000,L,03/24/15,,,,,,,,,,,,,62.00
032815,1145,13,15,,143150,13401000,L,03/25/15,,,,,,,,,,,,,62.00
032815,1145,13,O,9,143150,13400003,L,03/25/15,,,,,,,,,,,,,
032815,1145,13,15,,143150,13401000,L,03/26/15,,,,,,,,,,,,,62.00
032815,1145,13,15,,143150,13401000,L,03/27/15,,,,,,,,,,,,,62.00
032815,1145,13,15,,143150,13401000,L,03/28/15,,,,,,,,,,,,,62.00
032815,1146,14,R,11.00,144183,14400003,L,03/23/15,,,,,,,,,,,,,
032815,1146,14,R,15.00,144431,14400003,L,03/24/15,,,,,,,,,,,,,
032815,1146,14,R,12.00,144431,14400003,L,03/25/15,,,,,,,,,,,,,
032815,1146,14,R,2,144431,14400003,L,03/26/15,,,,,,,,,,,,,
032815,1146,14,O,10,144431,14400003,L,03/27/15,,,,,,,,,,,,,
032815,1146,14,15,,144431,14401000,L,03/24/15,,,,,,,,,,,,,75.00
032815,1146,14,15,,144431,14401000,L,03/25/15,,,,,,,,,,,,,75.00
032815,1146,14,15,,144431,14401000,L,03/26/15,,,,,,,,,,,,,75.00
032815,1146,14,O,9,144431,14400003,L,03/26/15,,,,,,,,,,,,,
032815,1146,14,19,,144431,14401000,L,03/27/15,,,,,,,,,,,,,58.8
