121314,1821,13,R,9.00,143410,13400003,L,12/08/14,,,,,,,,,,,,,

121314,1821,13,R,9.00,143410,13400003,L,12/09/14,,,,,,,,,,,,,

121314,1821,11,R,0.50,141183,11400003,L,12/09/14,,,,,,,,,,,,,
121314,1821,13,R,9.00,143410,13400003,L,12/10/14,,,,,,,,,,,,,



121314,1821,13,R,9.00,133483,13400003,L,12/11/14,,,,,,,,,,,,,


121314,1821,13,R,3.5,133483,13400003,L,12/12/14,,,,,,,,,,,,,



121314,1821,13,O,5.5,133483,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1829,13,R,10.50,143439,13400001,L,12/08/14,,,,,,,,,,,,,
121314,1829,13,R,10.50,143439,13400001,L,12/09/14,,,,,,,,,,,,,
121314,1829,13,R,10.50,143439,13400001,L,12/10/14,,,,,,,,,,,,,
121314,1829,13,R,8.5,143439,13400001,L,12/11/14,,,,,,,,,,,,,
121314,1829,13,O,8.5,143439,13400001,L,12/12/14,,,,,,,,,,,,,
121314,1829,13,15,,143439,13401000,L,12/08/14,,,,,,,,,,,,,85.00
121314,1829,13,15,,143439,13401000,L,12/09/14,,,,,,,,,,,,,85.00
121314,1829,13,15,,143439,13401000,L,12/10/14,,,,,,,,,,,,,85.00
121314,1829,13,15,,143439,13401000,L,12/11/14,,,,,,,,,,,,,85.00
121314,1829,13,O,1.5,143439,13400001,L,12/11/14,,,,,,,,,,,,,
121314,1829,13,15,,143439,13401000,L,12/12/14,,,,,,,,,,,,,85.00
121314,1833,13,R,8,143439,13400002,L,12/08/14,,,,,,,,,,,,,
121314,1833,13,R,8,143439,13400002,L,12/09/14,,,,,,,,,,,,,
121314,1833,13,R,8,143439,13400002,L,12/10/14,,,,,,,,,,,,,
121314,1833,13,R,8,143439,13400002,L,12/11/14,,,,,,,,,,,,,

121314,1833,13,15,,143439,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1833,13,O,2.5,143439,13400002,L,12/08/14,,,,,,,,,,,,,
121314,1833,13,15,,143439,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1833,13,O,2.5,143439,13400002,L,12/09/14,,,,,,,,,,,,,
121314,1833,13,15,,143439,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1833,13,O,2.5,143439,13400002,L,12/10/14,,,,,,,,,,,,,
121314,1833,13,15,,143439,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1833,13,O,2,143439,13400002,L,12/11/14,,,,,,,,,,,,,



121314,1835,13,R,9.50,133483,13400006,L,12/08/14,,,,,,,,,,,,,

121314,1835,13,R,9.50,133483,13400006,L,12/09/14,,,,,,,,,,,,,

121314,1835,13,R,9.50,133483,13400006,L,12/10/14,,,,,,,,,,,,,

121314,1835,13,R,9.50,133483,13400006,L,12/11/14,,,,,,,,,,,,,
121314,1835,13,R,2,133483,13400006,L,12/12/14,,,,,,,,,,,,,



121314,1835,13,15,,133483,13401000,L,12/07/14,,,,,,,,,,,,,62.00
121314,1835,13,15,,133483,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1835,13,15,,133483,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1835,13,15,,133483,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1835,13,15,,133483,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1835,13,O,7,133483,13400006,L,12/12/14,,,,,,,,,,,,,


121314,1836,13,R,8.00,143410,13400003,L,12/08/14,,,,,,,,,,,,,

121314,1836,13,R,9.00,143410,13400003,L,12/09/14,,,,,,,,,,,,,

121314,1836,13,R,10.00,143410,13400003,L,12/10/14,,,,,,,,,,,,,

121314,1836,13,R,10.50,143410,13400003,L,12/11/14,,,,,,,,,,,,,


121314,1836,13,R,2.5,143410,13400003,L,12/12/14,,,,,,,,,,,,,


121314,1836,13,15,,143410,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1836,13,15,,143410,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1836,13,15,,143410,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1836,13,15,,143410,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1836,13,O,7,143410,13400003,L,12/12/14,,,,,,,,,,,,,




121314,1839,13,R,9.00,143410,13400003,L,12/09/14,,,,,,,,,,,,,

121314,1839,13,R,9.00,143410,13400003,L,12/10/14,,,,,,,,,,,,,


121314,1839,13,R,9.00,133483,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1839,13,R,9.00,133483,13400003,L,12/12/14,,,,,,,,,,,,,







121314,1840,13,R,9.00,143410,13400006,L,12/09/14,,,,,,,,,,,,,


121314,1840,13,R,9.00,133483,13400006,L,12/10/14,,,,,,,,,,,,,

121314,1840,13,R,9.50,133483,13400006,L,12/11/14,,,,,,,,,,,,,
121314,1840,13,R,9.00,133483,13400006,L,12/12/14,,,,,,,,,,,,,



121314,1840,13,15,,133483,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1840,13,15,,133483,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1841,13,R,9.00,123283,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1841,13,R,9.00,123283,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1841,13,R,9.00,123283,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1841,13,R,9.00,123283,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1841,13,R,4,123283,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1841,13,O,6,123283,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1866,14,R,10.00,144185,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1866,14,R,10.00,144185,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1866,14,R,10.00,144185,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1866,14,R,10.00,144185,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1866,14,O,8,144318,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1866,14,O,8,144185,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1866,14,15,,144185,14401000,L,12/08/14,,,,,,,,,,,,,75.00
121314,1866,14,15,,144185,14401000,L,12/09/14,,,,,,,,,,,,,75.00
121314,1866,14,15,,144185,14401000,L,12/10/14,,,,,,,,,,,,,75.00
121314,1866,14,15,,144185,14401000,L,12/11/14,,,,,,,,,,,,,75.00
121314,1866,14,15,,144318,14401000,L,12/12/14,,,,,,,,,,,,,75.00
121314,1866,14,15,,144185,14401000,L,12/12/14,,,,,,,,,,,,,75.00
121314,1867,14,R,8.00,144382,14400002,L,12/08/14,,,,,,,,,,,,,
121314,1867,14,R,4.00,144382,14400002,L,12/09/14,,,,,,,,,,,,,
121314,1867,14,R,11.00,144422,14400002,L,12/10/14,,,,,,,,,,,,,
121314,1867,14,R,10.00,144422,14400002,L,12/11/14,,,,,,,,,,,,,
121314,1867,14,R,7,144422,14400002,L,12/12/14,,,,,,,,,,,,,
121314,1867,14,O,8,144422,14400002,L,12/13/14,,,,,,,,,,,,,
121314,1867,14,O,3,144422,14400002,L,12/12/14,,,,,,,,,,,,,

121314,1869,14,R,11.00,144318,14400002,L,12/08/14,,,,,,,,,,,,,
121314,1869,14,R,10.00,144318,14400002,L,12/09/14,,,,,,,,,,,,,
121314,1869,14,R,9.00,144318,14400002,L,12/10/14,,,,,,,,,,,,,
121314,1869,14,R,9.00,144318,14400002,L,12/11/14,,,,,,,,,,,,,
121314,1869,14,R,1,144318,14400002,L,12/12/14,,,,,,,,,,,,,

121314,1869,14,15,,144318,14401000,L,12/07/14,,,,,,,,,,,,,95.00
121314,1869,14,15,,144318,14401000,L,12/08/14,,,,,,,,,,,,,95.00
121314,1869,14,15,,144318,14401000,L,12/09/14,,,,,,,,,,,,,95.00
121314,1869,14,15,,144318,14401000,L,12/10/14,,,,,,,,,,,,,95.00
121314,1869,14,15,,144318,14401000,L,12/11/14,,,,,,,,,,,,,95.00
121314,1869,14,15,,144318,14401000,L,12/12/14,,,,,,,,,,,,,95.00
121314,1869,14,O,7,144318,14400002,L,12/12/14,,,,,,,,,,,,,
121314,1869,14,15,,144318,14401000,L,12/13/14,,,,,,,,,,,,,95.00
121314,1876,13,R,9.00,143101,13400002,L,12/08/14,,,,,,,,,,,,,
121314,1876,13,R,9.00,143301,13400002,L,12/08/14,,,,,,,,,,,,,
121314,1876,13,R,11.00,143407,13400002,L,12/11/14,,,,,,,,,,,,,
121314,1876,13,R,8.00,143407,13400002,L,12/12/14,,,,,,,,,,,,,
121314,1876,13,15,,143301,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,9035,13,R,8.00,143439,13400001,L,12/08/14,,,,,,,,,,,,,
121314,9035,13,R,8.00,143439,13400001,L,12/09/14,,,,,,,,,,,,,
121314,9035,13,R,8.00,143439,13400001,L,12/10/14,,,,,,,,,,,,,
121314,9035,13,R,8.00,143439,13400001,L,12/11/14,,,,,,,,,,,,,
121314,9035,13,R,8.00,143439,13400001,L,12/12/14,,,,,,,,,,,,,
121314,9035,13,15,,143439,13401000,L,12/08/14,,,,,,,,,,,,,95.00
121314,9035,13,15,,143439,13401000,L,12/09/14,,,,,,,,,,,,,95.00
121314,9035,13,15,,143439,13401000,L,12/10/14,,,,,,,,,,,,,95.00
121314,9035,13,15,,143439,13401000,L,12/11/14,,,,,,,,,,,,,95.00
121314,9035,13,15,,143439,13401000,L,12/12/14,,,,,,,,,,,,,95.00
121314,9038,11,R,8.00,141159,11400001,L,12/08/14,,,,,,,,,,,,,
121314,9038,11,R,8.00,141159,11400001,L,12/09/14,,,,,,,,,,,,,
121314,9038,11,R,8.00,141159,11400001,L,12/10/14,,,,,,,,,,,,,
121314,9038,11,R,8.00,141159,11400001,L,12/11/14,,,,,,,,,,,,,
121314,9038,11,R,8.00,141159,11400001,L,12/12/14,,,,,,,,,,,,,

121314,9041,13,R,8.00,143410,13400001,L,12/07/14,,,,,,,,,,,,,
121314,9041,13,R,8.00,133483,13400001,L,12/07/14,,,,,,,,,,,,,
121314,9041,13,R,8.00,143410,13400001,L,12/08/14,,,,,,,,,,,,,
121314,9041,13,R,8.00,133483,13400001,L,12/08/14,,,,,,,,,,,,,
121314,9041,13,R,8.00,143410,13400001,L,12/09/14,,,,,,,,,,,,,









121314,1698,14,R,8.00,144290,14400005,L,12/08/14,,,,,,,,,,,,,
121314,1698,14,R,8.00,144290,14400005,L,12/09/14,,,,,,,,,,,,,
121314,1698,14,R,8.00,144290,14400005,L,12/10/14,,,,,,,,,,,,,
121314,1698,14,R,8.00,144290,14400005,L,12/11/14,,,,,,,,,,,,,
121314,1698,14,R,8.00,144290,14400005,L,12/12/14,,,,,,,,,,,,,
121314,1123,13,R,8.00,133495,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1123,13,R,9.50,133495,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1123,13,R,10,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1123,13,R,10,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1123,13,R,2.5,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1123,13,O,5,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1123,13,15,,133495,13401000,L,12/11/14,,,,,,,,,,,,,20.00
121314,1123,13,O,3,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1123,13,O,5.5,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1122,13,R,10.00,143156,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1122,13,R,10.00,143156,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1122,13,R,10.00,143156,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1122,13,R,10.00,143156,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1122,13,O,8,143156,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1122,13,O,8,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1122,13,15,,143156,13401000,L,12/08/14,,,,,,,,,,,,,65.00
121314,1122,13,15,,143156,13401000,L,12/09/14,,,,,,,,,,,,,65.00
121314,1122,13,15,,143156,13401000,L,12/10/14,,,,,,,,,,,,,65.00
121314,1122,13,15,,143156,13401000,L,12/11/14,,,,,,,,,,,,,65.00
121314,1124,13,R,8.00,133495,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1124,13,R,10.00,133495,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1220,13,R,9.00,143434,13400002,L,12/08/14,,,,,,,,,,,,,
121314,1220,13,R,8.50,143434,13400002,L,12/09/14,,,,,,,,,,,,,
121314,1220,13,R,9.00,143434,13400002,L,12/10/14,,,,,,,,,,,,,
121314,1220,13,R,10.00,143434,13400002,L,12/11/14,,,,,,,,,,,,,
121314,1220,13,R,3.5,143434,13400002,L,12/12/14,,,,,,,,,,,,,
121314,1220,13,O,2.5,143434,13400002,L,12/12/14,,,,,,,,,,,,,
121314,1118,14,R,10.00,144370,14400002,L,12/08/14,,,,,,,,,,,,,
121314,1118,14,R,10.00,144370,14400002,L,12/09/14,,,,,,,,,,,,,
121314,1118,14,R,10.00,144370,14400002,L,12/10/14,,,,,,,,,,,,,
121314,1118,14,R,10.00,144370,14400002,L,12/11/14,,,,,,,,,,,,,
121314,1118,14,O,11,144370,14400002,L,12/12/14,,,,,,,,,,,,,

121314,1118,14,19,,144370,14401000,L,12/08/14,,,,,,,,,,,,,168
121314,1118,14,15,,144370,14401000,L,12/09/14,,,,,,,,,,,,,75.00
121314,1118,14,15,,144370,14401000,L,12/10/14,,,,,,,,,,,,,75.00
121314,1118,14,15,,144370,14401000,L,12/11/14,,,,,,,,,,,,,75.00
121314,1118,14,15,,144370,14401000,L,12/12/14,,,,,,,,,,,,,75.00
121314,1118,14,15,,144370,14401000,L,12/13/14,,,,,,,,,,,,,75.00
121314,1114,13,R,8.00,133495,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1114,13,R,10.00,133495,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1114,13,R,14.50,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1114,13,R,7.5,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1114,13,O,8,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1114,13,O,8,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1114,13,O,5.5,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1117,14,R,10.00,144336,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1117,14,R,8.00,144336,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1117,14,R,10.00,144336,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1117,14,R,8.00,144336,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1117,14,R,4,144336,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1117,14,O,8,144336,14400003,L,12/13/14,,,,,,,,,,,,,
121314,1117,14,O,4,144336,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1127,14,R,10.00,144185,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1127,14,R,10.00,144185,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1127,14,R,10.00,144185,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1127,14,R,10.00,144185,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1127,14,O,8,144185,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1127,14,15,,144185,14401000,L,12/08/14,,,,,,,,,,,,,75.00
121314,1127,14,15,,144185,14401000,L,12/09/14,,,,,,,,,,,,,75.00
121314,1127,14,15,,144185,14401000,L,12/10/14,,,,,,,,,,,,,75.00
121314,1127,14,15,,144185,14401000,L,12/11/14,,,,,,,,,,,,,75.00
121314,1127,14,15,,144185,14401000,L,12/12/14,,,,,,,,,,,,,75.00
121314,1353,13,R,9.00,143101,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1353,13,R,9.00,143301,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1353,13,R,10,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1353,13,R,8.00,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1353,13,R,4,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1353,13,15,,143301,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1353,13,O,3,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1353,13,O,4,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1222,13,R,9.00,143101,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1222,13,R,9.00,143301,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1222,13,R,10,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1222,13,R,8.00,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1222,13,R,4,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1222,13,15,,143301,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1222,13,O,3,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1222,13,O,4,133495,13400003,L,12/13/14,,,,,,,,,,,,,


121314,1105,13,R,9.00,143410,13400003,L,12/08/14,,,,,,,,,,,,,

121314,1105,13,R,9.00,143410,13400003,L,12/09/14,,,,,,,,,,,,,


121314,1105,13,R,9.00,133483,13400003,L,12/10/14,,,,,,,,,,,,,

121314,1105,13,R,9.00,133483,13400003,L,12/11/14,,,,,,,,,,,,,




121314,1105,13,15,,143410,13401000,L,12/08/14,,,,,,,,,,,,,20.00
121314,1105,13,15,,143410,13401000,L,12/09/14,,,,,,,,,,,,,20.00
121314,1105,13,15,,133483,13401000,L,12/10/14,,,,,,,,,,,,,20.00
121314,1105,13,15,,133483,13401000,L,12/11/14,,,,,,,,,,,,,20.00
121314,1844,13,R,8.00,133495,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1844,13,R,10,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1844,13,R,8.00,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1844,13,R,8.00,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1844,13,15,,133495,13401000,L,12/08/14,,,,,,,,,,,,,20.00
121314,1844,13,15,,133495,13401000,L,12/10/14,,,,,,,,,,,,,20.00
121314,1844,13,O,4.5,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1844,13,15,,133495,13401000,L,12/12/14,,,,,,,,,,,,,20.00
121314,1844,13,15,,133495,13401000,L,12/13/14,,,,,,,,,,,,,20.00


121314,1864,13,R,4.50,143410,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1864,13,R,5.00,133483,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1864,13,R,4.50,143410,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1864,13,R,5.00,133483,13400003,L,12/09/14,,,,,,,,,,,,,


121314,1864,13,R,6.50,143410,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1864,13,R,4.00,133483,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1864,13,R,5.00,133483,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1864,13,R,4.50,143410,13400003,L,12/12/14,,,,,,,,,,,,,





121314,1849,13,R,9.00,133483,13400003,L,12/08/14,,,,,,,,,,,,,

121314,1849,13,R,9.00,133483,13400003,L,12/09/14,,,,,,,,,,,,,

121314,1849,13,R,9.00,133483,13400003,L,12/10/14,,,,,,,,,,,,,

121314,1849,13,R,9.00,133483,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1849,13,R,4,133483,13400003,L,12/12/14,,,,,,,,,,,,,



121314,1849,13,O,2.5,133483,13400003,L,12/12/14,,,,,,,,,,,,,


121314,1130,13,R,9.00,143410,13400006,L,12/08/14,,,,,,,,,,,,,

121314,1130,13,R,9.00,143410,13400006,L,12/09/14,,,,,,,,,,,,,

121314,1130,13,R,9.00,143410,13400006,L,12/10/14,,,,,,,,,,,,,

121314,1130,13,R,10.00,143410,13400006,L,12/11/14,,,,,,,,,,,,,

121314,1130,13,R,3,143410,13400006,L,12/12/14,,,,,,,,,,,,,


121314,1130,13,O,6,143410,13400006,L,12/12/14,,,,,,,,,,,,,



121314,1131,13,R,9.00,133483,13400006,L,12/08/14,,,,,,,,,,,,,

121314,1131,13,R,9.00,133483,13400006,L,12/09/14,,,,,,,,,,,,,

121314,1131,13,R,9.00,133483,13400006,L,12/10/14,,,,,,,,,,,,,

121314,1131,13,R,9.00,133483,13400006,L,12/11/14,,,,,,,,,,,,,
121314,1131,13,R,4,133483,13400006,L,12/12/14,,,,,,,,,,,,,



121314,1131,13,O,5,133483,13400006,L,12/12/14,,,,,,,,,,,,,
121314,1132,14,R,8.00,144290,14400002,L,12/08/14,,,,,,,,,,,,,
121314,1132,14,R,10.00,144290,14400002,L,12/09/14,,,,,,,,,,,,,
121314,1132,14,R,12.00,144290,14400002,L,12/10/14,,,,,,,,,,,,,
121314,1132,14,R,4.00,144290,14400002,L,12/11/14,,,,,,,,,,,,,
121314,1132,14,R,6,144290,14400002,L,12/12/14,,,,,,,,,,,,,
121314,1132,14,O,4,144290,14400002,L,12/12/14,,,,,,,,,,,,,


121314,1133,13,R,9.00,143410,13400006,L,12/08/14,,,,,,,,,,,,,
121314,1133,13,R,9.00,133483,13400006,L,12/08/14,,,,,,,,,,,,,
121314,1133,13,R,9.00,143410,13400006,L,12/09/14,,,,,,,,,,,,,

121314,1133,13,R,9.00,143410,13400006,L,12/10/14,,,,,,,,,,,,,

121314,1133,13,R,4,143410,13400006,L,12/11/14,,,,,,,,,,,,,

121314,1133,13,O,9,143410,13400006,L,12/12/14,,,,,,,,,,,,,


121314,1133,13,O,6,143410,13400006,L,12/11/14,,,,,,,,,,,,,


121314,1661,14,R,8.00,144318,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1661,14,R,10.00,144318,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1661,14,R,9.00,144318,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1661,14,R,9.00,144318,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1661,14,R,4,144318,14400003,L,12/12/14,,,,,,,,,,,,,

121314,1661,14,19,,144318,14401000,L,12/07/14,,,,,,,,,,,,,112
121314,1661,14,17,,144318,14400003,L,12/07/14,,,,,,,,,,,,,64
121314,1661,14,15,,144318,14401000,L,12/08/14,,,,,,,,,,,,,75.00
121314,1661,14,15,,144318,14401000,L,12/09/14,,,,,,,,,,,,,75.00
121314,1661,14,15,,144318,14401000,L,12/10/14,,,,,,,,,,,,,75.00
121314,1661,14,15,,144318,14401000,L,12/11/14,,,,,,,,,,,,,75.00
121314,1661,14,15,,144318,14401000,L,12/12/14,,,,,,,,,,,,,75.00
121314,1661,14,O,4,144318,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1661,14,15,,144318,14401000,L,12/13/14,,,,,,,,,,,,,75.00

121314,1716,14,R,8.00,144290,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1716,14,R,10.00,144290,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1716,14,R,12.00,144290,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1716,14,R,4.00,144290,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1716,14,R,6,144290,14400003,L,12/12/14,,,,,,,,,,,,,

121314,1716,14,15,,144290,14401000,L,12/07/14,,,,,,,,,,,,,20.00
121314,1716,14,15,,144290,14401000,L,12/08/14,,,,,,,,,,,,,20.00
121314,1716,14,15,,144290,14401000,L,12/09/14,,,,,,,,,,,,,20.00
121314,1716,14,15,,144290,14401000,L,12/10/14,,,,,,,,,,,,,20.00
121314,1716,14,15,,144290,14401000,L,12/11/14,,,,,,,,,,,,,75.00
121314,1716,14,15,,144290,14401000,L,12/12/14,,,,,,,,,,,,,75.00
121314,1716,14,O,4,144290,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1716,14,15,,144290,14401000,L,12/13/14,,,,,,,,,,,,,75.00
121314,1763,14,R,8.00,144290,14400002,L,12/08/14,,,,,,,,,,,,,
121314,1763,14,R,10.00,144290,14400002,L,12/09/14,,,,,,,,,,,,,
121314,1763,14,R,12.00,144290,14400002,L,12/10/14,,,,,,,,,,,,,
121314,1763,14,R,4.00,144290,14400002,L,12/11/14,,,,,,,,,,,,,
121314,1763,14,R,6,144290,14400002,L,12/12/14,,,,,,,,,,,,,
121314,1763,14,O,4,144290,14400002,L,12/12/14,,,,,,,,,,,,,
121314,9046,14,R,8.00,144185,14400001,L,12/08/14,,,,,,,,,,,,,
121314,9046,14,R,8.00,144185,14400001,L,12/09/14,,,,,,,,,,,,,
121314,9046,14,R,8.00,144185,14400001,L,12/10/14,,,,,,,,,,,,,
121314,9046,14,R,8.00,144185,14400001,L,12/11/14,,,,,,,,,,,,,
121314,9046,14,R,8.00,144185,14400001,L,12/12/14,,,,,,,,,,,,,
121314,9046,14,15,,144185,14401000,L,12/08/14,,,,,,,,,,,,,95.00
121314,9046,14,15,,144185,14401000,L,12/09/14,,,,,,,,,,,,,95.00
121314,9046,14,15,,144185,14401000,L,12/10/14,,,,,,,,,,,,,95.00
121314,9046,14,15,,144185,14401000,L,12/11/14,,,,,,,,,,,,,95.00
121314,9046,14,15,,144185,14401000,L,12/12/14,,,,,,,,,,,,,95.00

121314,1868,14,R,11.00,144318,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1868,14,R,10.00,144318,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1868,14,R,9.00,144318,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1868,14,R,9.00,144318,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1868,14,R,1,144318,14400003,L,12/12/14,,,,,,,,,,,,,

121314,1868,14,15,,144318,14401000,L,12/07/14,,,,,,,,,,,,,75.00
121314,1868,14,15,,144318,14401000,L,12/08/14,,,,,,,,,,,,,75.00
121314,1868,14,15,,144318,14401000,L,12/09/14,,,,,,,,,,,,,75.00
121314,1868,14,15,,144318,14401000,L,12/10/14,,,,,,,,,,,,,75.00
121314,1868,14,15,,144318,14401000,L,12/11/14,,,,,,,,,,,,,75.00
121314,1868,14,15,,144318,14401000,L,12/12/14,,,,,,,,,,,,,75.00
121314,1868,14,O,7,144318,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1868,14,15,,144318,14401000,L,12/13/14,,,,,,,,,,,,,75.00
121314,1108,14,R,10.00,144370,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1108,14,R,10.00,144370,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1108,14,R,10.00,144370,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1108,14,R,10.00,144370,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1108,14,O,11,144370,14400003,L,12/12/14,,,,,,,,,,,,,

121314,1108,14,15,,144370,14401000,L,12/08/14,,,,,,,,,,,,,75.00
121314,1108,14,19,,144370,14401000,L,12/08/14,,,,,,,,,,,,,179.2
121314,1108,14,15,,144370,14401000,L,12/09/14,,,,,,,,,,,,,75.00
121314,1108,14,15,,144370,14401000,L,12/10/14,,,,,,,,,,,,,75.00
121314,1108,14,15,,144370,14401000,L,12/11/14,,,,,,,,,,,,,75.00
121314,1108,14,15,,144370,14401000,L,12/12/14,,,,,,,,,,,,,75.00
121314,1108,14,15,,144370,14401000,L,12/13/14,,,,,,,,,,,,,75.00
121314,1874,14,R,10.00,144185,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1874,14,R,10.00,144185,14400003,L,12/09/14,,,,,,,,,,,,,
