080914,1869,14,R,8.00,144101,14400002,L,08/06/14,,,,,,,,,,,,,
080914,1869,14,R,8.00,144101,14400002,L,08/07/14,,,,,,,,,,,,,
080914,1869,14,R,8.00,144101,14400002,L,08/08/14,,,,,,,,,,,,,
080914,1876,13,R,8.00,143176,13400002,L,08/04/14,,,,,,,,,,,,,
080914,1876,13,R,9.00,143176,13400002,L,08/05/14,,,,,,,,,,,,,
080914,1876,13,R,9.00,143176,13400002,L,08/06/14,,,,,,,,,,,,,
080914,1876,13,R,9.00,143176,13400002,L,08/07/14,,,,,,,,,,,,,
080914,1876,13,R,5,143176,13400002,L,08/08/14,,,,,,,,,,,,,
080914,1876,13,O,3,143176,13400002,L,08/08/14,,,,,,,,,,,,,
080914,9035,13,R,8.00,133359,13400001,L,08/04/14,,,,,,,,,,,,,
080914,9035,13,R,8.00,133359,13400001,L,08/05/14,,,,,,,,,,,,,
080914,9035,13,R,8.00,133359,13400001,L,08/06/14,,,,,,,,,,,,,
080914,9035,13,V,8.00,133359,13400001,L,08/07/14,,,,,,,,,,,,,
080914,9035,13,V,8.00,133359,13400001,L,08/08/14,,,,,,,,,,,,,
080914,9035,13,15,,133359,13401000,L,08/04/14,,,,,,,,,,,,,35.00
080914,9035,13,15,,133359,13401000,L,08/05/14,,,,,,,,,,,,,35.00
080914,9035,13,15,,133359,13401000,L,08/06/14,,,,,,,,,,,,,35.00
080914,9038,11,R,8.00,131189,11400001,L,08/04/14,,,,,,,,,,,,,
080914,9038,11,R,8.00,131189,11400001,L,08/05/14,,,,,,,,,,,,,
080914,9038,11,R,8.00,131189,11400001,L,08/06/14,,,,,,,,,,,,,
080914,9038,11,R,8.00,131189,11400001,L,08/07/14,,,,,,,,,,,,,
080914,9038,11,R,8.00,131189,11400001,L,08/08/14,,,,,,,,,,,,,

080914,9038,11,15,,131189,11401000,L,08/04/14,,,,,,,,,,,,,72.00
080914,9038,11,15,,131189,11401000,L,08/05/14,,,,,,,,,,,,,72.00
080914,9038,11,15,,131189,11401000,L,08/06/14,,,,,,,,,,,,,72.00
080914,9038,11,15,,131189,11401000,L,08/07/14,,,,,,,,,,,,,72.00
080914,9038,11,15,,131189,11401000,L,08/08/14,,,,,,,,,,,,,72.00
080914,9041,13,R,8.00,133483,13400001,L,08/03/14,,,,,,,,,,,,,
080914,9041,13,R,8.00,133483,13400001,L,08/04/14,,,,,,,,,,,,,
080914,9041,13,R,8.00,133483,13400001,L,08/05/14,,,,,,,,,,,,,
080914,9041,13,R,8.00,133483,13400001,L,08/06/14,,,,,,,,,,,,,
080914,9041,13,R,8.00,133483,13400001,L,08/07/14,,,,,,,,,,,,,

080914,9045,13,R,8.00,133483,13400001,L,08/03/14,,,,,,,,,,,,,
080914,9045,13,R,8.00,133483,13400001,L,08/04/14,,,,,,,,,,,,,
080914,9045,13,R,8.00,133483,13400001,L,08/05/14,,,,,,,,,,,,,
080914,9045,13,R,8.00,133483,13400001,L,08/06/14,,,,,,,,,,,,,
080914,9045,13,R,8.00,133483,13400001,L,08/07/14,,,,,,,,,,,,,

080914,1698,14,V,8.00,134502,14400005,L,08/04/14,,,,,,,,,,,,,
080914,1698,14,V,8.00,134502,14400005,L,08/05/14,,,,,,,,,,,,,
080914,1698,14,V,8.00,134502,14400005,L,08/06/14,,,,,,,,,,,,,
080914,1698,14,V,8.00,134502,14400005,L,08/07/14,,,,,,,,,,,,,
080914,1698,14,V,8.00,134502,14400005,L,08/08/14,,,,,,,,,,,,,
080914,1123,13,R,12.00,133495,13400003,L,08/04/14,,,,,,,,,,,,,
080914,1123,13,R,9.00,133495,13400003,L,08/05/14,,,,,,,,,,,,,
080914,1123,13,R,12.00,133495,13400003,L,08/06/14,,,,,,,,,,,,,
080914,1123,13,R,7,133495,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1123,13,O,13,133495,13400003,L,08/08/14,,,,,,,,,,,,,
080914,1123,13,O,8.5,133495,13400003,L,08/09/14,,,,,,,,,,,,,
080914,1123,13,O,7,133495,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1122,13,R,10.00,133359,13400003,L,08/04/14,,,,,,,,,,,,,
080914,1122,13,R,10.00,133359,13400003,L,08/05/14,,,,,,,,,,,,,
080914,1122,13,R,10.00,133359,13400003,L,08/06/14,,,,,,,,,,,,,
080914,1122,13,R,10,133359,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1122,13,O,6,133359,13400003,L,08/08/14,,,,,,,,,,,,,
080914,1122,13,O,0.5,133359,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1124,13,R,10.00,143258,13400003,L,08/04/14,,,,,,,,,,,,,
080914,1124,13,R,10.00,143258,13400003,L,08/05/14,,,,,,,,,,,,,
080914,1124,13,R,9.50,143258,13400003,L,08/06/14,,,,,,,,,,,,,
080914,1124,13,R,9.50,143258,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1124,13,R,1,143258,13400003,L,08/08/14,,,,,,,,,,,,,
080914,1124,13,O,9.5,143258,13400003,L,08/08/14,,,,,,,,,,,,,
080914,1220,13,R,10.00,133119,13400002,L,08/04/14,,,,,,,,,,,,,
080914,1220,13,R,11.00,133119,13400002,L,08/05/14,,,,,,,,,,,,,
080914,1220,13,R,10.50,133119,13400002,L,08/06/14,,,,,,,,,,,,,
080914,1220,13,R,8.5,133119,13400002,L,08/07/14,,,,,,,,,,,,,
080914,1220,13,O,10,133119,13400002,L,08/08/14,,,,,,,,,,,,,
080914,1220,13,O,2.5,133119,13400002,L,08/07/14,,,,,,,,,,,,,
080914,1118,14,R,8.00,144101,14400002,L,08/04/14,,,,,,,,,,,,,
080914,1118,14,R,8.00,144101,14400002,L,08/05/14,,,,,,,,,,,,,
080914,1118,14,R,8.00,144101,14400002,L,08/06/14,,,,,,,,,,,,,
080914,1118,14,R,8.00,144101,14400002,L,08/07/14,,,,,,,,,,,,,
080914,1118,14,R,8.00,144101,14400002,L,08/08/14,,,,,,,,,,,,,
080914,1125,13,R,10.00,133119,13400003,L,08/04/14,,,,,,,,,,,,,
080914,1125,13,R,11.00,133119,13400003,L,08/05/14,,,,,,,,,,,,,
080914,1125,13,R,10.50,133119,13400003,L,08/06/14,,,,,,,,,,,,,
080914,1125,13,R,8.5,133119,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1125,13,O,9.5,133119,13400003,L,08/08/14,,,,,,,,,,,,,
080914,1125,13,O,2.5,133119,13400003,L,08/07/14,,,,,,,,,,,,,

080914,1114,13,R,9.00,133483,13400003,L,08/04/14,,,,,,,,,,,,,
080914,1114,13,R,9.00,133483,13400003,L,08/05/14,,,,,,,,,,,,,
080914,1114,13,R,9.00,133483,13400003,L,08/06/14,,,,,,,,,,,,,
080914,1114,13,R,9.00,133483,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1114,13,R,4,133483,13400003,L,08/08/14,,,,,,,,,,,,,
080914,1114,13,O,5,133483,13400003,L,08/08/14,,,,,,,,,,,,,

080914,1117,14,R,10.00,144300,14400003,L,08/04/14,,,,,,,,,,,,,
080914,1117,14,R,10.00,144300,14400003,L,08/05/14,,,,,,,,,,,,,
080914,1117,14,R,10.00,144300,14400003,L,08/06/14,,,,,,,,,,,,,
080914,1117,14,R,10.00,144300,14400003,L,08/07/14,,,,,,,,,,,,,
080914,1117,14,O,10,144300,14400003,L,08/08/14,,,,,,,,,,,,,
080914,1117,14,O,8,144300,14400003,L,08/09/14,,,,,,,,,,,,,
080914,1117,14,15,,144300,14401000,L,08/03/14,,,,,,,,,,,,,75.00
080914,1117,14,15,,144300,14401000,L,08/04/14,,,,,,,,,,,,,75.00
080914,1117,14,15,,144300,14401000,L,08/05/14,,,,,,,,,,,,,75.00
080914,1117,14,15,,144300,14401000,L,08/06/14,,,,,,,,,,,,,75.00
080914,1117,14,15,,144300,14401000,L,08/07/14,,,,,,,,,,,,,75.00
080914,1117,14,15,,144300,14401000,L,08/08/14,,,,,,,,,,,,,75.00
080914,1117,14,15,,144300,14401000,L,08/09/14,,,,,,,,,,,,,75.00
080914,1121,14,R,8.00,144101,14400003,L,08/07/14,,,,,,,,,,,,,
080914,1121,14,R,8.00,144101,14400003,L,08/08/14,,,,,,,,,,,,,
080914,1126,14,R,5.00,144321,14400003,L,08/04/14,,,,,,,,,,,,,
080914,1126,14,R,11.00,144321,14400003,L,08/05/14,,,,,,,,,,,,,
080914,1126,14,R,8.00,144101,14400003,L,08/06/14,,,,,,,,,,,,,
080914,1126,14,R,6.00,144321,14400003,L,08/07/14,,,,,,,,,,,,,
080914,1126,14,R,3.00,144101,14400003,L,08/07/14,,,,,,,,,,,,,
080914,1126,14,R,7,144321,14400003,L,08/08/14,,,,,,,,,,,,,
080914,1126,14,O,10,144321,14400003,L,08/09/14,,,,,,,,,,,,,
080914,1126,14,O,3,144321,14400003,L,08/08/14,,,,,,,,,,,,,
080914,1127,14,R,5.00,144321,14400003,L,08/04/14,,,,,,,,,,,,,
080914,1127,14,R,11.00,144321,14400003,L,08/05/14,,,,,,,,,,,,,
080914,1127,14,R,8.00,144101,14400003,L,08/06/14,,,,,,,,,,,,,
080914,1127,14,R,13.00,144321,14400003,L,08/08/14,,,,,,,,,,,,,
080914,1127,14,R,3,144321,14400003,L,08/09/14,,,,,,,,,,,,,
080914,1127,14,O,7,144321,14400003,L,08/09/14,,,,,,,,,,,,,

080914,1353,13,R,9.00,133483,13400003,L,08/04/14,,,,,,,,,,,,,
080914,1353,13,R,9.00,133483,13400003,L,08/05/14,,,,,,,,,,,,,
080914,1353,13,R,9.00,133483,13400003,L,08/06/14,,,,,,,,,,,,,
080914,1353,13,R,9.00,133483,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1353,13,R,4,133483,13400003,L,08/08/14,,,,,,,,,,,,,
080914,1353,13,O,8.5,133495,13400003,L,08/09/14,,,,,,,,,,,,,
080914,1353,13,15,,133483,13401000,L,08/04/14,,,,,,,,,,,,,20.00
080914,1353,13,15,,133483,13401000,L,08/05/14,,,,,,,,,,,,,20.00
080914,1353,13,15,,133483,13401000,L,08/06/14,,,,,,,,,,,,,20.00
080914,1353,13,15,,133483,13401000,L,08/07/14,,,,,,,,,,,,,20.00
080914,1353,13,15,,133483,13401000,L,08/08/14,,,,,,,,,,,,,20.00
080914,1353,13,O,5,133483,13400003,L,08/08/14,,,,,,,,,,,,,

080914,1222,13,R,9.00,133483,13400003,L,08/04/14,,,,,,,,,,,,,
080914,1222,13,R,9.00,133483,13400003,L,08/05/14,,,,,,,,,,,,,
080914,1222,13,R,9.00,133483,13400003,L,08/06/14,,,,,,,,,,,,,

080914,1222,13,R,9.00,143410,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1222,13,R,4,143410,13400003,L,08/08/14,,,,,,,,,,,,,

080914,1222,13,O,8.5,133495,13400003,L,08/09/14,,,,,,,,,,,,,
080914,1222,13,15,,133483,13401000,L,08/04/14,,,,,,,,,,,,,20.00
080914,1222,13,15,,133483,13401000,L,08/05/14,,,,,,,,,,,,,20.00
080914,1222,13,15,,133483,13401000,L,08/06/14,,,,,,,,,,,,,20.00
080914,1222,13,15,,143410,13401000,L,08/07/14,,,,,,,,,,,,,20.00
080914,1222,13,15,,143410,13401000,L,08/08/14,,,,,,,,,,,,,20.00
080914,1222,13,O,5,143410,13400003,L,08/08/14,,,,,,,,,,,,,

080914,1105,13,R,9.00,133483,13400003,L,08/04/14,,,,,,,,,,,,,
080914,1105,13,R,9.00,133483,13400003,L,08/05/14,,,,,,,,,,,,,
080914,1105,13,R,9.00,133483,13400003,L,08/06/14,,,,,,,,,,,,,
080914,1105,13,R,9.00,133483,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1105,13,R,4,133483,13400003,L,08/08/14,,,,,,,,,,,,,
080914,1105,13,15,,133483,13401000,L,08/04/14,,,,,,,,,,,,,20.00
080914,1105,13,15,,133483,13401000,L,08/05/14,,,,,,,,,,,,,20.00
080914,1105,13,15,,133483,13401000,L,08/06/14,,,,,,,,,,,,,20.00
080914,1105,13,15,,133483,13401000,L,08/07/14,,,,,,,,,,,,,20.00
080914,1105,13,15,,133483,13401000,L,08/08/14,,,,,,,,,,,,,20.00
080914,1105,13,O,5,133483,13400003,L,08/08/14,,,,,,,,,,,,,

080914,1844,13,R,9.00,133483,13400003,L,08/04/14,,,,,,,,,,,,,
080914,1844,13,R,9.00,133483,13400003,L,08/05/14,,,,,,,,,,,,,
080914,1844,13,R,9.00,133483,13400003,L,08/06/14,,,,,,,,,,,,,

080914,1844,13,R,9.00,143410,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1844,13,R,4,143410,13400003,L,08/08/14,,,,,,,,,,,,,

080914,1844,13,O,5,143410,13400003,L,08/08/14,,,,,,,,,,,,,

080914,1864,13,R,9.50,133483,13400003,L,08/04/14,,,,,,,,,,,,,
080914,1864,13,R,9.50,133483,13400003,L,08/05/14,,,,,,,,,,,,,
080914,1864,13,R,9.00,133483,13400003,L,08/06/14,,,,,,,,,,,,,
080914,1864,13,R,10.00,133483,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1864,13,R,2,133483,13400003,L,08/08/14,,,,,,,,,,,,,
080914,1864,13,O,7.5,133483,13400003,L,08/08/14,,,,,,,,,,,,,

080914,1849,13,R,9.00,133483,13400003,L,08/04/14,,,,,,,,,,,,,
080914,1849,13,R,9.00,133483,13400003,L,08/05/14,,,,,,,,,,,,,
080914,1849,13,R,9.00,133483,13400003,L,08/06/14,,,,,,,,,,,,,
080914,1849,13,R,9.00,133483,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1849,13,R,4,133483,13400003,L,08/08/14,,,,,,,,,,,,,
080914,1849,13,O,5,133483,13400003,L,08/08/14,,,,,,,,,,,,,
080914,1129,14,R,8.00,144101,14400001,L,08/04/14,,,,,,,,,,,,,
080914,1129,14,R,8.00,144101,14400001,L,08/05/14,,,,,,,,,,,,,
080914,1129,14,R,8.00,134368,14400001,L,08/06/14,,,,,,,,,,,,,
080914,1129,14,R,8.00,144101,14400001,L,08/06/14,,,,,,,,,,,,,
080914,1129,14,R,8.00,144101,14400001,L,08/07/14,,,,,,,,,,,,,


080914,1130,13,R,9.00,133483,13400006,L,08/04/14,,,,,,,,,,,,,
080914,1130,13,R,9.00,133483,13400006,L,08/05/14,,,,,,,,,,,,,
080914,1130,13,R,9.00,133483,13400006,L,08/06/14,,,,,,,,,,,,,
080914,1130,13,R,9.00,133483,13400006,L,08/07/14,,,,,,,,,,,,,
080914,1130,13,R,4,133483,13400006,L,08/08/14,,,,,,,,,,,,,
080914,1130,13,O,8.5,133495,13400006,L,08/09/14,,,,,,,,,,,,,
080914,1130,13,O,5,133483,13400006,L,08/08/14,,,,,,,,,,,,,

080914,1131,13,R,9.00,133483,13400006,L,08/04/14,,,,,,,,,,,,,
080914,1131,13,R,9.00,133483,13400006,L,08/05/14,,,,,,,,,,,,,
080914,1131,13,R,9.00,133483,13400006,L,08/06/14,,,,,,,,,,,,,
080914,1131,13,R,9.00,143410,13400006,L,08/07/14,,,,,,,,,,,,,

080914,1131,13,R,4,143410,13400006,L,08/08/14,,,,,,,,,,,,,

080914,1131,13,O,8.5,133495,13400006,L,08/09/14,,,,,,,,,,,,,
080914,1131,13,O,5,143410,13400006,L,08/08/14,,,,,,,,,,,,,
080914,1132,14,R,5.00,144321,14400002,L,08/04/14,,,,,,,,,,,,,
080914,1132,14,R,11.00,144321,14400002,L,08/05/14,,,,,,,,,,,,,
080914,1132,14,R,8.00,144101,14400002,L,08/06/14,,,,,,,,,,,,,
080914,1132,14,R,3.00,144101,14400002,L,08/07/14,,,,,,,,,,,,,
080914,1132,14,R,6.00,144321,14400002,L,08/07/14,,,,,,,,,,,,,
080914,1132,14,R,7,144321,14400002,L,08/08/14,,,,,,,,,,,,,
080914,1132,14,O,10,144321,14400002,L,08/09/14,,,,,,,,,,,,,
080914,1132,14,O,6,144321,14400002,L,08/08/14,,,,,,,,,,,,,

080914,1133,13,R,9.00,133483,13400006,L,08/04/14,,,,,,,,,,,,,
080914,1133,13,R,9.00,133483,13400006,L,08/05/14,,,,,,,,,,,,,
080914,1133,13,R,9.00,133483,13400006,L,08/06/14,,,,,,,,,,,,,
080914,1133,13,R,9.00,143410,13400006,L,08/07/14,,,,,,,,,,,,,


080914,1133,13,R,4,143410,13400006,L,08/08/14,,,,,,,,,,,,,
080914,1133,13,O,5,143410,13400006,L,08/08/14,,,,,,,,,,,,,
080914,1661,14,R,8.00,134502,14400003,L,08/04/14,,,,,,,,,,,,,
080914,1661,14,R,11.00,134502,14400003,L,08/05/14,,,,,,,,,,,,,
080914,1661,14,R,11.00,134502,14400003,L,08/06/14,,,,,,,,,,,,,
080914,1661,14,R,10.00,134502,14400003,L,08/07/14,,,,,,,,,,,,,
080914,1661,14,O,9.5,134502,14400003,L,08/08/14,,,,,,,,,,,,,

080914,1661,14,15,,134502,14401000,L,08/04/14,,,,,,,,,,,,,75.00
080914,1661,14,15,,134502,14401000,L,08/05/14,,,,,,,,,,,,,75.00
080914,1661,14,15,,134502,14401000,L,08/06/14,,,,,,,,,,,,,75.00
080914,1661,14,15,,134502,14401000,L,08/07/14,,,,,,,,,,,,,75.00
080914,1661,14,15,,134502,14401000,L,08/08/14,,,,,,,,,,,,,75.00
080914,1661,14,15,,134502,14401000,L,08/09/14,,,,,,,,,,,,,75.00

080914,1716,14,R,8.00,134502,14400003,L,08/04/14,,,,,,,,,,,,,
080914,1716,14,R,11.00,134502,14400003,L,08/05/14,,,,,,,,,,,,,
080914,1716,14,R,11.00,134502,14400003,L,08/06/14,,,,,,,,,,,,,
080914,1716,14,R,10.00,134502,14400003,L,08/07/14,,,,,,,,,,,,,
080914,1716,14,O,9.5,134502,14400003,L,08/08/14,,,,,,,,,,,,,

080914,1716,14,15,,134502,14401000,L,08/03/14,,,,,,,,,,,,,75.00
080914,1716,14,15,,134502,14401000,L,08/04/14,,,,,,,,,,,,,75.00
080914,1716,14,15,,134502,14401000,L,08/05/14,,,,,,,,,,,,,75.00
080914,1716,14,15,,134502,14401000,L,08/06/14,,,,,,,,,,,,,75.00
080914,1716,14,15,,134502,14401000,L,08/07/14,,,,,,,,,,,,,75.00
080914,1716,14,15,,134502,14401000,L,08/08/14,,,,,,,,,,,,,75.00
080914,1716,14,15,,134502,14401000,L,08/09/14,,,,,,,,,,,,,75.00
080914,1763,14,R,8.00,134502,14400002,L,08/04/14,,,,,,,,,,,,,
080914,1763,14,R,11.00,134502,14400002,L,08/05/14,,,,,,,,,,,,,
080914,1763,14,R,11.00,134502,14400002,L,08/06/14,,,,,,,,,,,,,
080914,1763,14,R,10.00,134502,14400002,L,08/07/14,,,,,,,,,,,,,
080914,1763,14,O,9.5,134502,14400002,L,08/08/14,,,,,,,,,,,,,

080914,1763,14,15,,134502,14401000,L,08/04/14,,,,,,,,,,,,,75.00
080914,1763,14,15,,134502,14401000,L,08/05/14,,,,,,,,,,,,,75.00
080914,1763,14,15,,134502,14401000,L,08/06/14,,,,,,,,,,,,,75.00
080914,1763,14,15,,134502,14401000,L,08/07/14,,,,,,,,,,,,,75.00
080914,1763,14,15,,134502,14401000,L,08/08/14,,,,,,,,,,,,,75.00
080914,1763,14,19,,134502,14401000,L,08/08/14,,,,,,,,,,,,,397.6
080914,1763,14,17,,134502,14400002,L,08/08/14,,,,,,,,,,,,,180
080914,1763,14,15,,134502,14401000,L,08/09/14,,,,,,,,,,,,,75.00
080914,9046,14,R,8.00,144101,14400001,L,08/04/14,,,,,,,,,,,,,
080914,9046,14,R,8.00,144101,14400001,L,08/05/14,,,,,,,,,,,,,
080914,9046,14,R,8.00,144101,14400001,L,08/06/14,,,,,,,,,,,,,
080914,9046,14,R,8.00,144101,14400001,L,08/07/14,,,,,,,,,,,,,
080914,9046,14,R,8.00,144101,14400001,L,08/08/14,,,,,,,,,,,,,
080914,1868,14,R,8.00,134300,14400003,L,08/04/14,,,,,,,,,,,,,
080914,1868,14,R,8.00,134300,14400003,L,08/05/14,,,,,,,,,,,,,
080914,1868,14,R,8.00,134300,14400003,L,08/06/14,,,,,,,,,,,,,
080914,1868,14,R,8.00,134300,14400003,L,08/07/14,,,,,,,,,,,,,
080914,1868,14,R,8,134300,14400003,L,08/08/14,,,,,,,,,,,,,
080914,1868,14,O,2,134300,14400003,L,08/08/14,,,,,,,,,,,,,
080914,1874,14,R,8.00,144101,14400003,L,08/04/14,,,,,,,,,,,,,
080914,1874,14,R,8.00,144101,14400003,L,08/05/14,,,,,,,,,,,,,
080914,1874,14,R,8.00,144101,14400003,L,08/06/14,,,,,,,,,,,,,
080914,1874,14,R,3.00,144101,14400003,L,08/07/14,,,,,,,,,,,,,
080914,1874,14,R,6.00,144321,14400003,L,08/07/14,,,,,,,,,,,,,
080914,1874,14,R,7,144321,14400003,L,08/08/14,,,,,,,,,,,,,
080914,1874,14,O,10,144321,14400003,L,08/09/14,,,,,,,,,,,,,
080914,1874,14,O,6,144321,14400003,L,08/08/14,,,,,,,,,,,,,
080914,1134,13,R,7.00,133483,13400003,L,08/05/14,,,,,,,,,,,,,
080914,1134,13,R,9.00,133483,13400003,L,08/06/14,,,,,,,,,,,,,
080914,1134,13,R,8.00,133483,13400003,L,08/07/14,,,,,,,,,,,,,
080914,1134,13,R,9.00,133483,13400003,L,08/08/14,,,,,,,,,,,,,
