081515,1849,13,15,,153343,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1849,13,15,,153343,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1849,13,O,1,153343,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1130,13,R,10,133495,13400006,L,08/10/15,,,,,,,,,,,,,
081515,1130,13,R,9.50,133495,13400006,L,08/11/15,,,,,,,,,,,,,
081515,1130,13,R,10,133495,13400006,L,08/12/15,,,,,,,,,,,,,
081515,1130,13,R,10,133495,13400006,L,08/13/15,,,,,,,,,,,,,
081515,1130,13,R,0.5,133495,13400006,L,08/14/15,,,,,,,,,,,,,
081515,1130,13,O,1.5,133495,13400006,L,08/10/15,,,,,,,,,,,,,
081515,1130,13,O,2,133495,13400006,L,08/12/15,,,,,,,,,,,,,
081515,1130,13,O,2.5,133495,13400006,L,08/13/15,,,,,,,,,,,,,
081515,1130,13,O,9.5,133495,13400006,L,08/14/15,,,,,,,,,,,,,
081515,1133,13,R,10,133495,13400006,L,08/10/15,,,,,,,,,,,,,
081515,1133,13,R,10,133495,13400006,L,08/11/15,,,,,,,,,,,,,
081515,1133,13,R,10,133495,13400006,L,08/12/15,,,,,,,,,,,,,
081515,1133,13,R,10,133495,13400006,L,08/13/15,,,,,,,,,,,,,
081515,1133,13,O,10,133495,13400006,L,08/14/15,,,,,,,,,,,,,
081515,1133,13,O,1,133495,13400006,L,08/10/15,,,,,,,,,,,,,
081515,1133,13,O,1.5,133495,13400006,L,08/11/15,,,,,,,,,,,,,
081515,1133,13,O,2,133495,13400006,L,08/12/15,,,,,,,,,,,,,
081515,1133,13,O,2.5,133495,13400006,L,08/13/15,,,,,,,,,,,,,
081515,1661,14,R,8.00,144290,14400003,L,08/10/15,,,,,,,,,,,,,
081515,1661,14,R,8.00,144290,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1661,14,R,8.00,144290,14400003,L,08/12/15,,,,,,,,,,,,,
081515,1661,14,R,8.00,144290,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1661,14,R,8,154300,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1661,14,O,2,154300,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1716,14,R,8.00,144290,14400003,L,08/10/15,,,,,,,,,,,,,
081515,1716,14,R,8.00,144290,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1716,14,R,8.00,144290,14400003,L,08/12/15,,,,,,,,,,,,,
081515,1716,14,15,,144290,14401000,L,08/09/15,,,,,,,,,,,,,75.00
081515,1716,14,15,,144290,14401000,L,08/10/15,,,,,,,,,,,,,75.00
081515,1716,14,15,,144290,14401000,L,08/11/15,,,,,,,,,,,,,75.00
081515,1716,14,15,,144290,14401000,L,08/12/15,,,,,,,,,,,,,75.00
081515,1716,14,15,,144290,14401000,L,08/13/15,,,,,,,,,,,,,75.00
081515,1716,14,19,,144290,14401000,L,08/13/15,,,,,,,,,,,,,720.72
081515,1716,14,17,,144290,14400003,L,08/13/15,,,,,,,,,,,,,279
081515,9046,14,R,8.00,134368,14400001,L,08/10/15,,,,,,,,,,,,,
081515,9046,14,R,8.00,134368,14400001,L,08/11/15,,,,,,,,,,,,,
081515,9046,14,R,8.00,134368,14400001,L,08/12/15,,,,,,,,,,,,,
081515,9046,14,R,8.00,134368,14400001,L,08/13/15,,,,,,,,,,,,,
081515,9046,14,R,8.00,134368,14400001,L,08/14/15,,,,,,,,,,,,,
081515,1868,14,R,11.00,134368,14400003,L,08/10/15,,,,,,,,,,,,,
081515,1868,14,R,12.00,134368,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1868,14,R,10.00,134368,14400003,L,08/12/15,,,,,,,,,,,,,
081515,1868,14,R,6.00,134368,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1868,14,R,1,134368,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1868,14,O,9,134368,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1874,14,R,11.00,134368,14400003,L,08/10/15,,,,,,,,,,,,,
081515,1874,14,R,12.00,134368,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1874,14,R,10.00,134368,14400003,L,08/12/15,,,,,,,,,,,,,
081515,1874,14,R,6.00,134368,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1874,14,R,1,134368,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1874,14,O,9,134368,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1134,13,R,8.50,143437,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1134,13,R,10,143437,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1134,13,R,10,143437,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1134,13,R,10,143437,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1134,13,R,1.5,143437,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1134,13,15,,143437,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1134,13,15,,143437,13401000,L,08/11/15,,,,,,,,,,,,,62.00
081515,1134,13,O,2,143437,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1134,13,15,,143437,13401000,L,08/12/15,,,,,,,,,,,,,62.00
081515,1134,13,O,2,143437,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1134,13,15,,143437,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1134,13,O,2.5,143437,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1134,13,O,4.5,143437,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1136,13,R,10.00,153343,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1136,13,R,8.00,153343,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1136,13,R,10.00,153343,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1136,13,R,10,153343,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1136,13,15,,153343,13401000,L,08/09/15,,,,,,,,,,,,,62.00
081515,1136,13,15,,153343,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1136,13,15,,153343,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1136,13,O,1,153343,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1137,11,R,11.50,131239,11400003,L,08/10/15,,,,,,,,,,,,,
081515,1137,11,R,5.00,131239,11400003,L,08/11/15,,,,,,,,,,,,,
081515,1137,11,R,10.50,131239,11400003,L,08/12/15,,,,,,,,,,,,,
081515,1137,11,R,11.00,131239,11400003,L,08/13/15,,,,,,,,,,,,,
081515,1137,11,R,2,131239,11400003,L,08/14/15,,,,,,,,,,,,,
081515,1137,11,O,8.5,131239,11400003,L,08/14/15,,,,,,,,,,,,,
081515,1144,14,R,8.00,154101,14400001,L,08/10/15,,,,,,,,,,,,,
081515,1144,14,R,8.00,154101,14400001,L,08/11/15,,,,,,,,,,,,,
081515,1144,14,R,8.00,154101,14400001,L,08/12/15,,,,,,,,,,,,,
081515,1144,14,R,8.00,154101,14400001,L,08/13/15,,,,,,,,,,,,,
081515,1144,14,R,8.00,154300,14400001,L,08/14/15,,,,,,,,,,,,,
081515,1145,13,R,10.00,153139,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1145,13,R,10.00,153139,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1145,13,R,10.00,153139,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1145,13,R,10,153139,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1145,13,O,5,153139,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1145,13,O,0,153139,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1147,14,R,8.00,154101,14400003,L,08/10/15,,,,,,,,,,,,,
081515,1147,14,R,6.00,154286,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1147,14,R,3.00,134368,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1147,14,R,8.00,144290,14400003,L,08/12/15,,,,,,,,,,,,,
081515,1147,14,R,14.00,144290,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1147,14,R,1,154299,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1147,14,O,8,144290,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1147,14,O,3,154299,14400003,L,08/15/15,,,,,,,,,,,,,
081515,1147,14,15,,144290,14401000,L,08/13/15,,,,,,,,,,,,,35.00
081515,1147,14,O,0,154299,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1148,14,R,10.00,154110,14400003,L,08/10/15,,,,,,,,,,,,,
081515,1148,14,R,10.00,154110,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1148,14,R,10.00,154110,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1148,14,R,8.00,154110,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1148,14,R,2,154110,14400003,L,08/15/15,,,,,,,,,,,,,
081515,1148,14,O,6,154110,14400003,L,08/15/15,,,,,,,,,,,,,
081515,1149,14,R,8.00,154101,14400003,L,08/10/15,,,,,,,,,,,,,
081515,1149,14,R,8.00,154101,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1157,13,R,10,133495,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1157,13,R,9.50,133495,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1157,13,R,10,133495,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1157,13,R,10,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1157,13,R,0.5,133495,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1157,13,O,1.5,133495,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1157,13,O,2,133495,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1157,13,O,2.5,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1157,13,O,9.5,133495,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1154,13,R,10,133495,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1154,13,R,9.50,133495,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1154,13,R,10,133495,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1154,13,R,10,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1154,13,R,0.5,133495,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1154,13,O,1.5,133495,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1154,13,O,2,133495,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1154,13,O,2.5,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1154,13,O,9.5,133495,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1155,13,R,10,133495,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1155,13,R,9.50,133495,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1155,13,R,10,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1155,13,R,10.00,133495,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1155,13,O,1.5,133495,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1155,13,O,2.5,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1158,13,R,4.00,153421,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1158,13,R,4.00,153421,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1158,13,R,5.00,153421,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1158,13,R,10,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1158,13,R,10.00,133495,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1158,13,15,,133495,13401000,L,08/13/15,,,,,,,,,,,,,20.00
081515,1158,13,O,2,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1160,13,R,8.00,143329,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1160,13,R,9.00,143329,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1160,13,R,6.00,143329,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1160,13,R,8.00,143329,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1160,13,R,8.00,143329,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1160,13,R,1,143329,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1160,13,O,7,143329,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1161,13,R,10.00,153343,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1161,13,R,8.00,153343,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1161,13,R,10.00,153343,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1161,13,R,11.00,153343,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1161,13,15,,153343,13401000,L,08/09/15,,,,,,,,,,,,,62.00
081515,1161,13,15,,153343,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1161,13,15,,153343,13401000,L,08/13/15,,,,,,,,,,,,,62.00
