032115,1869,14,15,,154140,14401000,L,03/15/15,,,,,,,,,,,,,95.00
032115,1869,14,17,,154140,14400002,L,03/15/15,,,,,,,,,,,,,192
032115,1869,14,15,,154140,14401000,L,03/16/15,,,,,,,,,,,,,95.00
032115,1869,14,15,,154140,14401000,L,03/17/15,,,,,,,,,,,,,95.00
032115,1869,14,15,,154140,14401000,L,03/18/15,,,,,,,,,,,,,95.00
032115,1869,14,15,,154140,14401000,L,03/19/15,,,,,,,,,,,,,95.00
032115,1869,14,15,,154140,14401000,L,03/20/15,,,,,,,,,,,,,95.00
032115,1869,14,O,7,154140,14400002,L,03/20/15,,,,,,,,,,,,,
032115,1869,14,15,,154140,14401000,L,03/21/15,,,,,,,,,,,,,95.00
032115,1875,14,R,13.00,154140,14400003,L,03/16/15,,,,,,,,,,,,,
032115,1875,14,R,8.00,154101,14400003,L,03/17/15,,,,,,,,,,,,,
032115,1875,14,R,8.00,154101,14400003,L,03/18/15,,,,,,,,,,,,,
032115,1875,14,R,8.00,144183,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1875,14,R,3,144183,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1875,14,O,6,144183,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1876,13,R,10,143150,13400002,L,03/16/15,,,,,,,,,,,,,
032115,1876,13,R,10,143150,13400002,L,03/17/15,,,,,,,,,,,,,
032115,1876,13,R,10,143150,13400002,L,03/18/15,,,,,,,,,,,,,
032115,1876,13,R,10,143150,13400002,L,03/19/15,,,,,,,,,,,,,
032115,1876,13,O,12,143150,13400002,L,03/20/15,,,,,,,,,,,,,
032115,1876,13,O,12,143150,13400002,L,03/21/15,,,,,,,,,,,,,
032115,1876,13,15,,143150,13401000,L,03/15/15,,,,,,,,,,,,,62.00
032115,1876,13,15,,143150,13401000,L,03/16/15,,,,,,,,,,,,,62.00
032115,1876,13,O,6,143150,13400002,L,03/16/15,,,,,,,,,,,,,
032115,1876,13,15,,143150,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1876,13,O,5,143150,13400002,L,03/17/15,,,,,,,,,,,,,
032115,1876,13,15,,143150,13401000,L,03/18/15,,,,,,,,,,,,,62.00
032115,1876,13,O,2,143150,13400002,L,03/18/15,,,,,,,,,,,,,
032115,1876,13,15,,143150,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1876,13,O,2,143150,13400002,L,03/19/15,,,,,,,,,,,,,
032115,1876,13,15,,143150,13401000,L,03/20/15,,,,,,,,,,,,,62.00
032115,1876,13,15,,143150,13401000,L,03/21/15,,,,,,,,,,,,,62.00
032115,9035,13,R,8.00,143382,13400001,L,03/15/15,,,,,,,,,,,,,
032115,9035,13,R,8.00,143382,13400001,L,03/16/15,,,,,,,,,,,,,
032115,9035,13,R,8.00,143382,13400001,L,03/17/15,,,,,,,,,,,,,
032115,9035,13,R,8.00,143382,13400001,L,03/17/15,,,,,,,,,,,,,
032115,9035,13,R,8.00,143382,13400001,L,03/18/15,,,,,,,,,,,,,
032115,9035,13,15,,143382,13401000,L,03/15/15,,,,,,,,,,,,,95.00
032115,9035,13,15,,143382,13401000,L,03/16/15,,,,,,,,,,,,,95.00
032115,9035,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,95.00
032115,9035,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,95.00
032115,9035,13,15,,143382,13401000,L,03/18/15,,,,,,,,,,,,,95.00
032115,9035,13,15,,143382,13401000,L,03/19/15,,,,,,,,,,,,,95.00
032115,9038,11,R,8.00,141159,11400001,L,03/16/15,,,,,,,,,,,,,
032115,9038,11,R,8.00,141159,11400001,L,03/17/15,,,,,,,,,,,,,
032115,9038,11,R,8.00,141159,11400001,L,03/18/15,,,,,,,,,,,,,
032115,9038,11,R,8.00,141159,11400001,L,03/19/15,,,,,,,,,,,,,
032115,9038,11,R,8.00,141159,11400001,L,03/20/15,,,,,,,,,,,,,
032115,1698,14,R,8.00,134352,14400005,L,03/15/15,,,,,,,,,,,,,
032115,1698,14,R,8.00,134352,14400005,L,03/16/15,,,,,,,,,,,,,
032115,1698,14,R,8.00,134352,14400005,L,03/17/15,,,,,,,,,,,,,
032115,1698,14,R,8.00,134352,14400005,L,03/18/15,,,,,,,,,,,,,
032115,1698,14,R,8.00,134352,14400005,L,03/19/15,,,,,,,,,,,,,
032115,1698,14,15,,134352,14401000,L,03/15/15,,,,,,,,,,,,,95.00
032115,1698,14,15,,134352,14401000,L,03/16/15,,,,,,,,,,,,,95.00
032115,1698,14,15,,134352,14401000,L,03/17/15,,,,,,,,,,,,,95.00
032115,1698,14,15,,134352,14401000,L,03/18/15,,,,,,,,,,,,,95.00
032115,1698,14,15,,134352,14401000,L,03/19/15,,,,,,,,,,,,,95.00
032115,1698,14,15,,134352,14401000,L,03/20/15,,,,,,,,,,,,,95.00
032115,1123,13,R,8.50,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1123,13,R,10,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1123,13,R,10,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1123,13,R,10,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1123,13,R,1.5,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1123,13,O,6,133495,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1123,13,O,4.5,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1123,13,O,2,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1123,13,O,0.5,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1123,13,O,3,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1123,13,O,8.5,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1122,13,R,10.00,143382,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1122,13,R,10,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1122,13,R,10,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1122,13,R,10,143382,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1122,13,O,9,143382,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1122,13,O,8,143382,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1122,13,15,,143382,13401000,L,03/16/15,,,,,,,,,,,,,65.00
032115,1122,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,65.00
032115,1122,13,O,1,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1122,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,65.00
032115,1122,13,O,1,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1122,13,15,,143382,13401000,L,03/18/15,,,,,,,,,,,,,65.00
032115,1122,13,O,0,143382,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1122,13,15,,143382,13401000,L,03/19/15,,,,,,,,,,,,,65.00
032115,1122,13,15,,143382,13401000,L,03/20/15,,,,,,,,,,,,,65.00
032115,1124,13,R,8.00,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1124,13,R,14.50,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1124,13,R,12.00,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1124,13,R,5.5,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1124,13,O,13,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1124,13,O,6,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1220,13,R,10.50,143241,13400002,L,03/16/15,,,,,,,,,,,,,
032115,1220,13,R,10.00,143241,13400002,L,03/17/15,,,,,,,,,,,,,
032115,1220,13,R,10.50,143241,13400002,L,03/18/15,,,,,,,,,,,,,
032115,1220,13,R,9,143241,13400002,L,03/19/15,,,,,,,,,,,,,
032115,1220,13,O,6,143241,13400002,L,03/20/15,,,,,,,,,,,,,
032115,1220,13,15,,143241,13401000,L,03/16/15,,,,,,,,,,,,,62.00
032115,1220,13,15,,143241,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1220,13,15,,143241,13401000,L,03/18/15,,,,,,,,,,,,,62.00
032115,1220,13,15,,143241,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1220,13,O,1.5,143241,13400002,L,03/19/15,,,,,,,,,,,,,
032115,1118,14,R,9.00,154140,14400002,L,03/16/15,,,,,,,,,,,,,
032115,1118,14,R,10.00,154140,14400002,L,03/17/15,,,,,,,,,,,,,
032115,1118,14,R,10.00,154140,14400002,L,03/18/15,,,,,,,,,,,,,
032115,1118,14,R,8.00,154140,14400002,L,03/19/15,,,,,,,,,,,,,
032115,1118,14,R,3,154140,14400002,L,03/20/15,,,,,,,,,,,,,
032115,1118,14,O,13,154140,14400002,L,03/21/15,,,,,,,,,,,,,
032115,1118,14,15,,154140,14401000,L,03/15/15,,,,,,,,,,,,,75.00
032115,1118,14,17,,154140,14400002,L,03/15/15,,,,,,,,,,,,,184
032115,1118,14,15,,154140,14401000,L,03/15/15,,,,,,,,,,,,,75.00
032115,1118,14,17,,154140,14400002,L,03/15/15,,,,,,,,,,,,,184
032115,1118,14,15,,154140,14401000,L,03/16/15,,,,,,,,,,,,,75.00
032115,1118,14,15,,154140,14401000,L,03/17/15,,,,,,,,,,,,,75.00
032115,1118,14,15,,154140,14401000,L,03/18/15,,,,,,,,,,,,,75.00
032115,1118,14,15,,154140,14401000,L,03/19/15,,,,,,,,,,,,,75.00
032115,1118,14,15,,154140,14401000,L,03/20/15,,,,,,,,,,,,,75.00
032115,1118,14,O,7,154140,14400002,L,03/20/15,,,,,,,,,,,,,
032115,1118,14,15,,154140,14401000,L,03/21/15,,,,,,,,,,,,,75.00
032115,1114,13,R,8.00,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1114,13,R,13.00,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1114,13,R,11.00,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1114,13,R,8,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1114,13,O,10.5,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1114,13,O,17,133495,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1114,13,O,2.5,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1117,14,R,10.00,154154,14400003,L,03/16/15,,,,,,,,,,,,,
032115,1117,14,R,9.00,154154,14400003,L,03/17/15,,,,,,,,,,,,,
032115,1117,14,R,9.00,154172,14400003,L,03/18/15,,,,,,,,,,,,,
032115,1117,14,R,6.00,154172,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1117,14,R,6,154172,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1117,14,O,2,154172,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1353,13,R,8.00,143589,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1353,13,R,9.00,143589,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1353,13,R,10.00,143589,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1353,13,R,10.00,143589,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1353,13,R,3,143589,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1353,13,15,,143589,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1353,13,15,,143589,13401000,L,03/20/15,,,,,,,,,,,,,62.00
032115,1353,13,O,5,143589,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1222,13,R,8.00,143589,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1222,13,R,9.00,143589,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1222,13,R,10.00,143589,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1222,13,R,10.00,143589,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1222,13,R,3,143589,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1222,13,15,,143589,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1222,13,15,,143589,13401000,L,03/20/15,,,,,,,,,,,,,62.00
032115,1222,13,O,5,143589,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1105,13,R,8.00,143589,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1105,13,R,9.00,143589,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1105,13,R,10.00,143589,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1105,13,R,10.00,143589,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1105,13,R,3,143589,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1105,13,15,,143589,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1105,13,15,,143589,13401000,L,03/20/15,,,,,,,,,,,,,62.00
032115,1105,13,O,5,143589,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1844,13,R,8.00,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1844,13,R,10,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1844,13,R,10,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1844,13,R,10,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1844,13,R,2,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1844,13,O,17,133495,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1844,13,15,,133495,13401000,L,03/16/15,,,,,,,,,,,,,20.00
032115,1844,13,15,,133495,13401000,L,03/17/15,,,,,,,,,,,,,20.00
032115,1844,13,O,1.5,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1844,13,15,,133495,13401000,L,03/18/15,,,,,,,,,,,,,20.00
032115,1844,13,O,1,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1844,13,15,,133495,13401000,L,03/19/15,,,,,,,,,,,,,20.00
032115,1844,13,O,0.5,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1844,13,15,,133495,13401000,L,03/20/15,,,,,,,,,,,,,20.00
032115,1844,13,O,0.5,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1844,13,O,8,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1844,13,15,,133495,13401000,L,03/21/15,,,,,,,,,,,,,20.00
032115,1864,13,R,8.00,143410,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1864,13,R,9.00,143410,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1864,13,R,9.00,143410,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1864,13,R,8.00,143410,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1864,13,R,6,143410,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1864,13,O,0,143410,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1849,13,R,9.50,133364,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1849,13,R,9.50,133364,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1849,13,R,9.50,133364,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1849,13,R,9.50,133364,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1849,13,R,2,133364,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1849,13,O,3,133364,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1132,14,R,12.00,134352,14400002,L,03/16/15,,,,,,,,,,,,,
032115,1132,14,R,8.00,134352,14400002,L,03/17/15,,,,,,,,,,,,,
032115,1132,14,R,2.00,134352,14400002,L,03/18/15,,,,,,,,,,,,,
032115,1132,14,R,9.00,134352,14400002,L,03/19/15,,,,,,,,,,,,,
032115,1132,14,R,9,134352,14400002,L,03/20/15,,,,,,,,,,,,,
032115,1132,14,15,,134352,14401000,L,03/15/15,,,,,,,,,,,,,75.00
032115,1132,14,15,,134352,14401000,L,03/16/15,,,,,,,,,,,,,75.00
032115,1132,14,15,,134352,14401000,L,03/17/15,,,,,,,,,,,,,75.00
032115,1132,14,15,,134352,14401000,L,03/18/15,,,,,,,,,,,,,75.00
032115,1132,14,15,,134352,14401000,L,03/19/15,,,,,,,,,,,,,75.00
032115,1132,14,15,,134352,14401000,L,03/20/15,,,,,,,,,,,,,75.00
032115,1132,14,O,0,134352,14400002,L,03/20/15,,,,,,,,,,,,,
032115,1132,14,15,,134352,14401000,L,03/21/15,,,,,,,,,,,,,75.00
032115,1661,14,R,12.00,134352,14400003,L,03/16/15,,,,,,,,,,,,,
032115,1661,14,R,8.00,134352,14400003,L,03/17/15,,,,,,,,,,,,,
032115,1661,14,R,2.00,134352,14400003,L,03/18/15,,,,,,,,,,,,,
032115,1661,14,R,8.00,134352,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1661,14,R,9.00,134352,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1661,14,15,,134352,14401000,L,03/15/15,,,,,,,,,,,,,75.00
032115,1661,14,15,,134352,14401000,L,03/16/15,,,,,,,,,,,,,75.00
032115,1661,14,15,,134352,14401000,L,03/17/15,,,,,,,,,,,,,75.00
032115,1661,14,15,,134352,14401000,L,03/18/15,,,,,,,,,,,,,75.00
032115,1661,14,15,,134352,14401000,L,03/19/15,,,,,,,,,,,,,75.00
032115,1661,14,15,,134352,14401000,L,03/20/15,,,,,,,,,,,,,75.00
032115,1661,14,15,,134352,14401000,L,03/21/15,,,,,,,,,,,,,75.00
032115,1716,14,R,12.00,134352,14400003,L,03/16/15,,,,,,,,,,,,,
032115,1716,14,R,8.00,134352,14400003,L,03/17/15,,,,,,,,,,,,,
032115,1716,14,R,2.00,134352,14400003,L,03/18/15,,,,,,,,,,,,,
032115,1716,14,R,8.00,134352,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1716,14,R,9.00,134352,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1716,14,15,,134352,14401000,L,03/15/15,,,,,,,,,,,,,75.00
032115,1716,14,15,,134352,14401000,L,03/16/15,,,,,,,,,,,,,75.00
032115,1716,14,15,,134352,14401000,L,03/17/15,,,,,,,,,,,,,75.00
032115,1716,14,15,,134352,14401000,L,03/18/15,,,,,,,,,,,,,75.00
032115,1716,14,15,,134352,14401000,L,03/19/15,,,,,,,,,,,,,75.00
032115,1716,14,15,,134352,14401000,L,03/20/15,,,,,,,,,,,,,75.00
032115,1716,14,15,,134352,14401000,L,03/21/15,,,,,,,,,,,,,75.00
032115,1763,14,R,9.00,154140,14400002,L,03/16/15,,,,,,,,,,,,,
032115,1763,14,R,10.00,154140,14400002,L,03/17/15,,,,,,,,,,,,,
032115,1763,14,R,10.00,154140,14400002,L,03/18/15,,,,,,,,,,,,,
032115,1763,14,R,8.00,154140,14400002,L,03/19/15,,,,,,,,,,,,,
032115,1763,14,R,3,154140,14400002,L,03/20/15,,,,,,,,,,,,,
032115,1763,14,O,13,154140,14400002,L,03/21/15,,,,,,,,,,,,,
032115,1763,14,15,,154140,14401000,L,03/15/15,,,,,,,,,,,,,75.00
032115,1763,14,15,,154140,14401000,L,03/16/15,,,,,,,,,,,,,75.00
032115,1763,14,15,,154140,14401000,L,03/17/15,,,,,,,,,,,,,75.00
032115,1763,14,15,,154140,14401000,L,03/18/15,,,,,,,,,,,,,75.00
032115,1763,14,15,,154140,14401000,L,03/19/15,,,,,,,,,,,,,75.00
032115,1763,14,15,,154140,14401000,L,03/20/15,,,,,,,,,,,,,75.00
032115,1763,14,O,7,154140,14400002,L,03/20/15,,,,,,,,,,,,,
032115,1763,14,15,,154140,14401000,L,03/21/15,,,,,,,,,,,,,75.00
032115,9046,14,R,8.00,154101,14400001,L,03/16/15,,,,,,,,,,,,,
032115,9046,14,R,8.00,154101,14400001,L,03/17/15,,,,,,,,,,,,,
032115,9046,14,R,8.00,154101,14400001,L,03/18/15,,,,,,,,,,,,,
032115,9046,14,R,8.00,144290,14400001,L,03/19/15,,,,,,,,,,,,,
032115,9046,14,R,8.00,144431,14400001,L,03/20/15,,,,,,,,,,,,,
032115,1868,14,R,13.00,154140,14400003,L,03/16/15,,,,,,,,,,,,,
032115,1868,14,R,8.00,154101,14400003,L,03/17/15,,,,,,,,,,,,,
032115,1868,14,R,8.00,154101,14400003,L,03/18/15,,,,,,,,,,,,,
032115,1868,14,R,8.00,144183,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1868,14,R,3,144183,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1868,14,O,6,144431,14400003,L,03/21/15,,,,,,,,,,,,,
032115,1868,14,15,,154140,14401000,L,03/15/15,,,,,,,,,,,,,75.00
032115,1868,14,O,6,144183,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1874,14,R,9.00,154140,14400003,L,03/16/15,,,,,,,,,,,,,
032115,1874,14,R,10.00,154140,14400003,L,03/17/15,,,,,,,,,,,,,
032115,1874,14,R,10.00,154140,14400003,L,03/18/15,,,,,,,,,,,,,
032115,1874,14,R,8.00,154140,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1874,14,R,3,154140,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1874,14,O,13,154140,14400003,L,03/21/15,,,,,,,,,,,,,
032115,1874,14,17,,154140,14400003,L,03/15/15,,,,,,,,,,,,,128
032115,1874,14,15,,154140,14401000,L,03/16/15,,,,,,,,,,,,,75.00
032115,1874,14,15,,154140,14401000,L,03/17/15,,,,,,,,,,,,,75.00
032115,1874,14,15,,154140,14401000,L,03/18/15,,,,,,,,,,,,,75.00
032115,1874,14,15,,154140,14401000,L,03/19/15,,,,,,,,,,,,,75.00
032115,1874,14,15,,154140,14401000,L,03/20/15,,,,,,,,,,,,,75.00
032115,1874,14,O,7,154140,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1874,14,15,,154140,14401000,L,03/21/15,,,,,,,,,,,,,75.00
032115,1137,11,R,9.50,141196,11400003,L,03/16/15,,,,,,,,,,,,,
032115,1137,11,R,9.50,141196,11400003,L,03/17/15,,,,,,,,,,,,,
032115,1142,14,R,2.00,154140,14400003,L,03/15/15,,,,,,,,,,,,,
032115,1142,14,R,10.00,154140,14400003,L,03/17/15,,,,,,,,,,,,,
032115,1142,14,R,10.00,154140,14400003,L,03/18/15,,,,,,,,,,,,,
032115,1142,14,R,8.00,154140,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1142,14,R,10,154140,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1142,14,O,13,154140,14400003,L,03/21/15,,,,,,,,,,,,,
032115,1142,14,15,,154140,14401000,L,03/15/15,,,,,,,,,,,,,75.00
032115,1142,14,17,,154140,14400003,L,03/15/15,,,,,,,,,,,,,192
032115,1142,14,15,,154140,14401000,L,03/17/15,,,,,,,,,,,,,75.00
032115,1142,14,15,,154140,14401000,L,03/18/15,,,,,,,,,,,,,75.00
032115,1142,14,15,,154140,14401000,L,03/19/15,,,,,,,,,,,,,75.00
032115,1142,14,15,,154140,14401000,L,03/20/15,,,,,,,,,,,,,75.00
032115,1142,14,O,0,154140,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1142,14,15,,154140,14401000,L,03/21/15,,,,,,,,,,,,,75.00
032115,1144,14,R,8.00,144183,14400001,L,03/16/15,,,,,,,,,,,,,
032115,1144,14,R,8.00,154101,14400001,L,03/17/15,,,,,,,,,,,,,
032115,1144,14,R,8.00,154101,14400001,L,03/18/15,,,,,,,,,,,,,
032115,1144,14,R,8.00,144183,14400001,L,03/19/15,,,,,,,,,,,,,
032115,1144,14,R,8.00,144183,14400001,L,03/20/15,,,,,,,,,,,,,
032115,1145,13,R,16.00,143150,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1145,13,R,12.50,143150,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1145,13,R,11.5,143150,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1145,13,O,12,143150,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1145,13,O,12,143150,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1145,13,O,12,143150,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1145,13,15,,143150,13401000,L,03/15/15,,,,,,,,,,,,,62.00
032115,1145,13,15,,143150,13401000,L,03/16/15,,,,,,,,,,,,,62.00
032115,1145,13,15,,143150,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1145,13,15,,143150,13401000,L,03/18/15,,,,,,,,,,,,,62.00
032115,1145,13,O,2.5,143150,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1145,13,15,,143150,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1145,13,15,,143150,13401000,L,03/20/15,,,,,,,,,,,,,62.00
032115,1145,13,15,,143150,13401000,L,03/21/15,,,,,,,,,,,,,62.00
