012415,9041,13,R,8.00,133483,13400001,L,01/22/15,,,,,,,,,,,,,
012415,9045,13,R,8.00,133483,13400001,L,01/19/15,,,,,,,,,,,,,
012415,9045,13,R,8.00,133483,13400001,L,01/20/15,,,,,,,,,,,,,
012415,9045,13,R,8.00,133483,13400001,L,01/21/15,,,,,,,,,,,,,
012415,9045,13,R,8.00,133483,13400001,L,01/22/15,,,,,,,,,,,,,
012415,1698,14,R,8.00,134352,14400005,L,01/19/15,,,,,,,,,,,,,
012415,1698,14,R,8.00,134352,14400005,L,01/20/15,,,,,,,,,,,,,
012415,1698,14,R,8.00,134352,14400005,L,01/21/15,,,,,,,,,,,,,
012415,1698,14,R,8.00,134352,14400005,L,01/22/15,,,,,,,,,,,,,
012415,1698,14,R,8.00,134352,14400005,L,01/23/15,,,,,,,,,,,,,
012415,1698,14,15,,134352,14401000,L,01/19/15,,,,,,,,,,,,,95.00
012415,1698,14,15,,134352,14401000,L,01/20/15,,,,,,,,,,,,,95.00
012415,1698,14,15,,134352,14401000,L,01/21/15,,,,,,,,,,,,,95.00
012415,1698,14,15,,134352,14401000,L,01/22/15,,,,,,,,,,,,,95.00
012415,1698,14,15,,134352,14401000,L,01/23/15,,,,,,,,,,,,,95.00
012415,1123,13,R,10.00,133495,13400003,L,01/19/15,,,,,,,,,,,,,
012415,1123,13,R,10.00,133495,13400003,L,01/22/15,,,,,,,,,,,,,
012415,1123,13,R,8.50,133495,13400003,L,01/23/15,,,,,,,,,,,,,
012415,1122,13,R,10.00,143559,13400003,L,01/19/15,,,,,,,,,,,,,
012415,1122,13,R,8.00,143559,13400003,L,01/20/15,,,,,,,,,,,,,
012415,1122,13,R,10.00,143559,13400003,L,01/21/15,,,,,,,,,,,,,
012415,1122,13,R,10.00,143559,13400003,L,01/22/15,,,,,,,,,,,,,
012415,1122,13,15,,143559,13401000,L,01/19/15,,,,,,,,,,,,,65.00
012415,1122,13,15,,143559,13401000,L,01/21/15,,,,,,,,,,,,,65.00
012415,1124,13,R,8.50,133495,13400003,L,01/22/15,,,,,,,,,,,,,
012415,1124,13,R,9.00,133495,13400003,L,01/23/15,,,,,,,,,,,,,
012415,1124,13,R,5.00,133495,13400003,L,01/24/15,,,,,,,,,,,,,
012415,1220,13,R,9.00,143411,13400002,L,01/19/15,,,,,,,,,,,,,
012415,1220,13,R,10.00,143411,13400002,L,01/20/15,,,,,,,,,,,,,
012415,1220,13,R,9.00,143411,13400002,L,01/21/15,,,,,,,,,,,,,
012415,1220,13,R,8.00,143411,13400002,L,01/22/15,,,,,,,,,,,,,
012415,1220,13,R,4,143411,13400002,L,01/23/15,,,,,,,,,,,,,
012415,1220,13,15,,143411,13401000,L,01/19/15,,,,,,,,,,,,,62.00
012415,1220,13,15,,143411,13401000,L,01/20/15,,,,,,,,,,,,,62.00
012415,1220,13,15,,143411,13401000,L,01/21/15,,,,,,,,,,,,,62.00
012415,1220,13,15,,143411,13401000,L,01/22/15,,,,,,,,,,,,,62.00
012415,1220,13,O,1,143411,13400002,L,01/23/15,,,,,,,,,,,,,
012415,1118,14,R,10.00,144318,14400002,L,01/19/15,,,,,,,,,,,,,
012415,1118,14,R,8.00,154101,14400002,L,01/20/15,,,,,,,,,,,,,
012415,1118,14,R,4.00,154101,14400002,L,01/21/15,,,,,,,,,,,,,
012415,1118,14,R,4.00,144221,14400002,L,01/21/15,,,,,,,,,,,,,
012415,1118,14,R,8.00,154101,14400002,L,01/22/15,,,,,,,,,,,,,
012415,1118,14,R,6,154101,14400002,L,01/23/15,,,,,,,,,,,,,
012415,1118,14,O,2,154101,14400002,L,01/23/15,,,,,,,,,,,,,
012415,1114,13,R,9.00,133495,13400003,L,01/23/15,,,,,,,,,,,,,
012415,1117,14,R,6.00,134352,14400003,L,01/20/15,,,,,,,,,,,,,
012415,1117,14,R,8.00,154102,14400003,L,01/21/15,,,,,,,,,,,,,
012415,1117,14,R,8.00,154102,14400003,L,01/23/15,,,,,,,,,,,,,
012415,1117,14,17,,134352,14400003,L,01/20/15,,,,,,,,,,,,,84
012415,1127,14,R,10.00,144318,14400003,L,01/19/15,,,,,,,,,,,,,
012415,1127,14,R,8.00,154101,14400003,L,01/20/15,,,,,,,,,,,,,
012415,1127,14,R,8.00,144221,14400003,L,01/21/15,,,,,,,,,,,,,
012415,1127,14,R,4.00,154101,14400003,L,01/21/15,,,,,,,,,,,,,
012415,1127,14,R,8.00,154101,14400003,L,01/22/15,,,,,,,,,,,,,
012415,1353,13,R,10.00,143523,13400003,L,01/22/15,,,,,,,,,,,,,
012415,1222,13,R,10.00,143523,13400003,L,01/22/15,,,,,,,,,,,,,
012415,1105,13,R,10.00,133483,13400003,L,01/19/15,,,,,,,,,,,,,
012415,1105,13,R,10.00,133483,13400003,L,01/20/15,,,,,,,,,,,,,
012415,1105,13,R,10.00,133483,13400003,L,01/21/15,,,,,,,,,,,,,
012415,1105,13,R,10.00,133483,13400003,L,01/22/15,,,,,,,,,,,,,
012415,1105,13,15,,133483,13401000,L,01/19/15,,,,,,,,,,,,,20.00
012415,1105,13,15,,133483,13401000,L,01/20/15,,,,,,,,,,,,,20.00
012415,1105,13,15,,133483,13401000,L,01/21/15,,,,,,,,,,,,,20.00
012415,1105,13,15,,133483,13401000,L,01/22/15,,,,,,,,,,,,,20.00
012415,1844,13,R,10.00,133495,13400003,L,01/22/15,,,,,,,,,,,,,
012415,1844,13,15,,133495,13401000,L,01/22/15,,,,,,,,,,,,,20.00
012415,1864,13,R,10.00,133483,13400003,L,01/19/15,,,,,,,,,,,,,
012415,1864,13,R,10.00,133483,13400003,L,01/20/15,,,,,,,,,,,,,
012415,1864,13,R,10.00,133483,13400003,L,01/21/15,,,,,,,,,,,,,
012415,1864,13,R,10.00,133483,13400003,L,01/22/15,,,,,,,,,,,,,
012415,1849,13,R,10.00,133483,13400003,L,01/19/15,,,,,,,,,,,,,
012415,1849,13,R,10.00,133483,13400003,L,01/20/15,,,,,,,,,,,,,
012415,1849,13,R,10.00,133483,13400003,L,01/21/15,,,,,,,,,,,,,
012415,1131,13,R,10.00,133483,13400006,L,01/19/15,,,,,,,,,,,,,
012415,1131,13,R,10.00,133483,13400006,L,01/20/15,,,,,,,,,,,,,
012415,1131,13,R,10.00,133483,13400006,L,01/21/15,,,,,,,,,,,,,
012415,1131,13,R,10.00,133483,13400006,L,01/22/15,,,,,,,,,,,,,

012415,1132,14,R,11.00,134352,14400002,L,01/19/15,,,,,,,,,,,,,
012415,1132,14,R,10.00,134352,14400002,L,01/20/15,,,,,,,,,,,,,
012415,1132,14,R,8.00,134352,14400002,L,01/21/15,,,,,,,,,,,,,
012415,1132,14,R,2.00,134352,14400002,L,01/22/15,,,,,,,,,,,,,
012415,1132,14,R,9,134352,14400002,L,01/23/15,,,,,,,,,,,,,

012415,1132,14,15,,134352,14401000,L,01/18/15,,,,,,,,,,,,,75.00
012415,1132,14,15,,134352,14401000,L,01/19/15,,,,,,,,,,,,,75.00
012415,1132,14,15,,134352,14401000,L,01/20/15,,,,,,,,,,,,,75.00
012415,1132,14,15,,134352,14401000,L,01/21/15,,,,,,,,,,,,,75.00
012415,1132,14,15,,134352,14401000,L,01/22/15,,,,,,,,,,,,,75.00
012415,1132,14,15,,134352,14401000,L,01/23/15,,,,,,,,,,,,,75.00
012415,1132,14,O,1,134352,14400002,L,01/23/15,,,,,,,,,,,,,
012415,1132,14,15,,134352,14401000,L,01/24/15,,,,,,,,,,,,,75.00
012415,1133,13,R,10.00,133483,13400006,L,01/19/15,,,,,,,,,,,,,
012415,1133,13,R,10.00,133483,13400006,L,01/20/15,,,,,,,,,,,,,
012415,1133,13,R,10.00,133483,13400006,L,01/21/15,,,,,,,,,,,,,
012415,1133,13,R,10.00,133483,13400006,L,01/22/15,,,,,,,,,,,,,

012415,1661,14,R,11.00,134352,14400003,L,01/19/15,,,,,,,,,,,,,
012415,1661,14,R,10.00,134352,14400003,L,01/20/15,,,,,,,,,,,,,
012415,1661,14,R,8.00,134352,14400003,L,01/21/15,,,,,,,,,,,,,
012415,1661,14,R,2.00,134352,14400003,L,01/22/15,,,,,,,,,,,,,
012415,1661,14,R,3.00,134352,14400003,L,01/23/15,,,,,,,,,,,,,
012415,1661,14,R,6,134352,14400003,L,01/24/15,,,,,,,,,,,,,
012415,1661,14,15,,134352,14401000,L,01/18/15,,,,,,,,,,,,,75.00
012415,1661,14,15,,134352,14401000,L,01/19/15,,,,,,,,,,,,,75.00
012415,1661,14,15,,134352,14401000,L,01/20/15,,,,,,,,,,,,,75.00
012415,1661,14,15,,134352,14401000,L,01/21/15,,,,,,,,,,,,,75.00
012415,1661,14,15,,134352,14401000,L,01/22/15,,,,,,,,,,,,,75.00
012415,1661,14,15,,134352,14401000,L,01/23/15,,,,,,,,,,,,,75.00
012415,1661,14,15,,134352,14401000,L,01/24/15,,,,,,,,,,,,,75.00
012415,1661,14,O,1,134352,14400003,L,01/24/15,,,,,,,,,,,,,

012415,1716,14,R,11.00,134352,14400003,L,01/19/15,,,,,,,,,,,,,
012415,1716,14,R,10.00,134352,14400003,L,01/20/15,,,,,,,,,,,,,
012415,1716,14,R,8.00,134352,14400003,L,01/21/15,,,,,,,,,,,,,
012415,1716,14,R,2.00,134352,14400003,L,01/22/15,,,,,,,,,,,,,
012415,1716,14,R,3.00,134352,14400003,L,01/23/15,,,,,,,,,,,,,
012415,1716,14,R,6,134352,14400003,L,01/24/15,,,,,,,,,,,,,
012415,1716,14,15,,134352,14401000,L,01/18/15,,,,,,,,,,,,,75.00
012415,1716,14,15,,134352,14401000,L,01/19/15,,,,,,,,,,,,,75.00
012415,1716,14,15,,134352,14401000,L,01/20/15,,,,,,,,,,,,,75.00
012415,1716,14,15,,134352,14401000,L,01/21/15,,,,,,,,,,,,,75.00
012415,1716,14,15,,134352,14401000,L,01/22/15,,,,,,,,,,,,,75.00
012415,1716,14,15,,134352,14401000,L,01/23/15,,,,,,,,,,,,,75.00
012415,1716,14,15,,134352,14401000,L,01/24/15,,,,,,,,,,,,,75.00
012415,1716,14,O,1,134352,14400003,L,01/24/15,,,,,,,,,,,,,

012415,1763,14,R,5.00,134352,14400002,L,01/19/15,,,,,,,,,,,,,
012415,1763,14,R,10.00,134352,14400002,L,01/20/15,,,,,,,,,,,,,
012415,1763,14,R,8.00,134352,14400002,L,01/21/15,,,,,,,,,,,,,
012415,1763,14,R,2.00,134352,14400002,L,01/22/15,,,,,,,,,,,,,
012415,1763,14,R,3.00,134352,14400002,L,01/23/15,,,,,,,,,,,,,

012415,1763,14,15,,134352,14401000,L,01/18/15,,,,,,,,,,,,,75.00
012415,1763,14,15,,134352,14401000,L,01/19/15,,,,,,,,,,,,,75.00
012415,1763,14,15,,134352,14401000,L,01/20/15,,,,,,,,,,,,,75.00
012415,1763,14,15,,134352,14401000,L,01/21/15,,,,,,,,,,,,,75.00
012415,1763,14,15,,134352,14401000,L,01/22/15,,,,,,,,,,,,,75.00
012415,1763,14,15,,134352,14401000,L,01/23/15,,,,,,,,,,,,,75.00
012415,1763,14,15,,134352,14401000,L,01/24/15,,,,,,,,,,,,,75.00
012415,9046,14,R,8.00,144221,14400001,L,01/19/15,,,,,,,,,,,,,
012415,9046,14,R,8.00,144221,14400001,L,01/20/15,,,,,,,,,,,,,
012415,9046,14,R,8.00,144221,14400001,L,01/21/15,,,,,,,,,,,,,
012415,9046,14,R,8.00,144221,14400001,L,01/22/15,,,,,,,,,,,,,
012415,9046,14,R,8.00,144221,14400001,L,01/23/15,,,,,,,,,,,,,
012415,1868,14,R,11.00,144221,14400003,L,01/19/15,,,,,,,,,,,,,
012415,1868,14,R,11.00,144221,14400003,L,01/20/15,,,,,,,,,,,,,
012415,1868,14,R,11.00,144221,14400003,L,01/21/15,,,,,,,,,,,,,
012415,1868,14,R,2.00,144221,14400003,L,01/22/15,,,,,,,,,,,,,
012415,1108,14,R,11.00,144221,14400003,L,01/19/15,,,,,,,,,,,,,
012415,1108,14,R,8.00,154101,14400003,L,01/20/15,,,,,,,,,,,,,
012415,1108,14,R,8.00,154101,14400003,L,01/21/15,,,,,,,,,,,,,
012415,1108,14,R,8.00,154101,14400003,L,01/23/15,,,,,,,,,,,,,
012415,1874,14,R,11.00,144221,14400003,L,01/20/15,,,,,,,,,,,,,
012415,1874,14,R,10.00,144221,14400003,L,01/21/15,,,,,,,,,,,,,
012415,1874,14,R,6.00,144221,14400003,L,01/22/15,,,,,,,,,,,,,
012415,1134,13,R,10.00,133483,13400003,L,01/19/15,,,,,,,,,,,,,
012415,1134,13,R,10.00,133483,13400003,L,01/20/15,,,,,,,,,,,,,
012415,1134,13,R,10.00,133483,13400003,L,01/21/15,,,,,,,,,,,,,
012415,1134,13,R,10.00,133483,13400003,L,01/22/15,,,,,,,,,,,,,
012415,1134,13,15,,133483,13401000,L,01/19/15,,,,,,,,,,,,,62.00
012415,1134,13,15,,133483,13401000,L,01/20/15,,,,,,,,,,,,,62.00
012415,1134,13,15,,133483,13401000,L,01/21/15,,,,,,,,,,,,,62.00
012415,1134,13,15,,133483,13401000,L,01/22/15,,,,,,,,,,,,,62.00
012415,1135,13,R,10.00,133483,13400003,L,01/19/15,,,,,,,,,,,,,
012415,1135,13,R,10.00,133483,13400003,L,01/20/15,,,,,,,,,,,,,
012415,1135,13,R,10.00,133483,13400003,L,01/21/15,,,,,,,,,,,,,
012415,1135,13,R,10.00,133483,13400003,L,01/22/15,,,,,,,,,,,,,
012415,1135,13,O,8,133483,13400003,L,01/23/15,,,,,,,,,,,,,
012415,1137,11,R,10.00,141223,11400003,L,01/19/15,,,,,,,,,,,,,
012415,1137,11,R,10.00,141223,11400003,L,01/20/15,,,,,,,,,,,,,
012415,1137,11,R,10.00,141183,11400003,L,01/21/15,,,,,,,,,,,,,
012415,1137,11,R,10.00,141223,11400003,L,01/21/15,,,,,,,,,,,,,
012415,1137,11,O,10,131228,11400003,L,01/22/15,,,,,,,,,,,,,

012415,1137,11,O,2,131228,11400003,L,01/23/15,,,,,,,,,,,,,

012415,1138,14,R,9.00,154101,14400003,L,01/19/15,,,,,,,,,,,,,
012415,1138,14,R,8.00,154101,14400003,L,01/20/15,,,,,,,,,,,,,
012415,1138,14,R,8.00,154101,14400003,L,01/21/15,,,,,,,,,,,,,

012415,1142,14,R,10.50,144401,14400003,L,01/19/15,,,,,,,,,,,,,
012415,1142,14,R,13.00,144401,14400003,L,01/20/15,,,,,,,,,,,,,
012415,1142,14,R,11.00,144401,14400003,L,01/21/15,,,,,,,,,,,,,
012415,1142,14,R,5.5,144401,14400003,L,01/22/15,,,,,,,,,,,,,
012415,1142,14,O,12,144401,14400003,L,01/23/15,,,,,,,,,,,,,
012415,1142,14,O,10,144401,14400003,L,01/24/15,,,,,,,,,,,,,
012415,1142,14,15,,144401,14401000,L,01/18/15,,,,,,,,,,,,,75.00
012415,1142,14,15,,144401,14401000,L,01/19/15,,,,,,,,,,,,,75.00
012415,1142,14,15,,144401,14401000,L,01/20/15,,,,,,,,,,,,,75.00
012415,1142,14,15,,144401,14401000,L,01/21/15,,,,,,,,,,,,,75.00
012415,1142,14,15,,144401,14401000,L,01/22/15,,,,,,,,,,,,,75.00
012415,1142,14,O,4.5,144401,14400003,L,01/22/15,,,,,,,,,,,,,
012415,1142,14,15,,144401,14401000,L,01/23/15,,,,,,,,,,,,,75.00
012415,1142,14,15,,144401,14401000,L,01/24/15,,,,,,,,,,,,,75.00
