080115,1123,13,R,10.00,153184,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1123,13,R,8.00,153184,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1123,13,15,,153184,13401000,L,07/28/15,,,,,,,,,,,,,20.00
080115,1123,13,15,,153184,13401000,L,07/29/15,,,,,,,,,,,,,20.00
080115,1123,13,15,,153184,13401000,L,07/30/15,,,,,,,,,,,,,20.00
080115,1123,13,15,,153184,13401000,L,07/31/15,,,,,,,,,,,,,20.00
080115,1122,13,R,10.00,143437,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1122,13,R,9.00,143437,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1122,13,R,10,143437,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1122,13,R,10.00,143437,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1122,13,15,,143437,13401000,L,07/27/15,,,,,,,,,,,,,65.00
080115,1122,13,15,,143437,13401000,L,07/28/15,,,,,,,,,,,,,65.00
080115,1122,13,15,,143437,13401000,L,07/29/15,,,,,,,,,,,,,65.00
080115,1122,13,O,1,143437,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1122,13,15,,143437,13401000,L,07/30/15,,,,,,,,,,,,,65.00
080115,1124,13,R,8.50,153184,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1124,13,R,9.00,153184,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1124,13,R,5.00,153184,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1124,13,R,10.00,153184,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1124,13,R,7.5,153184,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1124,13,O,8,153184,13400003,L,08/01/15,,,,,,,,,,,,,
080115,1124,13,15,,153184,13401000,L,07/27/15,,,,,,,,,,,,,20.00
080115,1124,13,15,,153184,13401000,L,07/28/15,,,,,,,,,,,,,20.00
080115,1124,13,15,,153184,13401000,L,07/29/15,,,,,,,,,,,,,20.00
080115,1124,13,15,,153184,13401000,L,07/30/15,,,,,,,,,,,,,20.00
080115,1124,13,15,,153184,13401000,L,07/31/15,,,,,,,,,,,,,20.00
080115,1124,13,O,0.5,153184,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1124,13,15,,153184,13401000,L,08/01/15,,,,,,,,,,,,,20.00
080115,1220,13,R,10.00,143509,13400002,L,07/27/15,,,,,,,,,,,,,
080115,1220,13,R,11.50,143509,13400002,L,07/28/15,,,,,,,,,,,,,
080115,1220,13,R,10.50,143509,13400002,L,07/29/15,,,,,,,,,,,,,
080115,1220,13,R,8,143509,13400002,L,07/30/15,,,,,,,,,,,,,
080115,1220,13,O,9,143509,13400002,L,07/31/15,,,,,,,,,,,,,
080115,1220,13,15,,143509,13401000,L,07/26/15,,,,,,,,,,,,,62.00
080115,1220,13,15,,143509,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1220,13,15,,143509,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1220,13,15,,143509,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1220,13,15,,143509,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1220,13,O,1,143509,13400002,L,07/30/15,,,,,,,,,,,,,
080115,1114,13,R,8.50,153184,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1114,13,R,6.00,153184,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1114,13,R,10.00,153184,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1114,13,R,5.00,153184,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1114,13,R,10.00,153184,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1114,13,R,0.5,153184,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1114,13,O,8,153184,13400003,L,08/01/15,,,,,,,,,,,,,
080115,1114,13,15,,153184,13401000,L,07/27/15,,,,,,,,,,,,,20.00
080115,1114,13,15,,153184,13401000,L,07/27/15,,,,,,,,,,,,,20.00
080115,1114,13,15,,153184,13401000,L,07/28/15,,,,,,,,,,,,,20.00
080115,1114,13,15,,153184,13401000,L,07/29/15,,,,,,,,,,,,,20.00
080115,1114,13,15,,153184,13401000,L,07/30/15,,,,,,,,,,,,,20.00
080115,1114,13,15,,153184,13401000,L,07/31/15,,,,,,,,,,,,,20.00
080115,1114,13,O,7.5,153184,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1114,13,15,,153184,13401000,L,08/01/15,,,,,,,,,,,,,20.00
080115,1117,14,R,10.00,154110,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1117,14,R,8.00,154209,14400003,L,07/28/15,,,,,,,,,,,,,
080115,1117,14,R,10.00,154209,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1117,14,R,10.00,154209,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1117,14,R,2,154209,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1117,14,O,8,154209,14400003,L,08/01/15,,,,,,,,,,,,,
080115,1117,14,O,8,154209,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1353,13,R,10,143150,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1353,13,R,10,143150,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1353,13,R,10,143150,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1353,13,R,10,143150,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1353,13,O,4,143150,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1353,13,15,,143150,13401000,L,07/26/15,,,,,,,,,,,,,62.00
080115,1353,13,15,,143150,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1353,13,O,2,143150,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1353,13,15,,143150,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1353,13,O,2,143150,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1353,13,15,,143150,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1353,13,O,5,143150,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1353,13,15,,143150,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1353,13,O,1,143150,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1353,13,15,,143150,13401000,L,07/31/15,,,,,,,,,,,,,62.00
080115,1105,13,R,10.00,143437,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1105,13,R,9.00,143437,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1105,13,R,10,143437,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1105,13,R,10.00,143437,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1105,13,15,,143437,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1105,13,15,,143437,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1105,13,15,,143437,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1105,13,O,1,143437,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1105,13,15,,143437,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1844,13,R,5.50,153184,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1844,13,R,5.00,153184,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1844,13,R,10.00,153184,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1844,13,R,8.00,153184,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1844,13,15,,153184,13401000,L,07/28/15,,,,,,,,,,,,,20.00
080115,1844,13,15,,153184,13401000,L,07/29/15,,,,,,,,,,,,,20.00
080115,1844,13,15,,153184,13401000,L,07/30/15,,,,,,,,,,,,,20.00
080115,1844,13,15,,153184,13401000,L,07/31/15,,,,,,,,,,,,,20.00
080115,1864,13,R,8.00,153101,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1864,13,R,9.00,153101,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1864,13,R,8.00,153101,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1864,13,R,8.00,153101,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1864,13,R,7,153101,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1864,13,O,0,153101,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1849,13,R,8.00,153343,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1849,13,R,10.00,153343,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1849,13,R,10.00,153343,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1849,13,R,10.00,153343,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1849,13,R,2,153343,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1849,13,15,,153343,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1849,13,15,,153343,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1849,13,15,,153343,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1849,13,15,,153343,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1849,13,O,7,153343,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1130,13,R,10,133495,13400006,L,07/27/15,,,,,,,,,,,,,
080115,1130,13,R,9.00,133495,13400006,L,07/28/15,,,,,,,,,,,,,
080115,1130,13,R,8.50,133495,13400006,L,07/29/15,,,,,,,,,,,,,
080115,1130,13,R,10,133495,13400006,L,07/30/15,,,,,,,,,,,,,
080115,1130,13,R,2.5,133495,13400006,L,07/31/15,,,,,,,,,,,,,
080115,1130,13,O,1,133495,13400006,L,07/27/15,,,,,,,,,,,,,
080115,1130,13,O,1,133495,13400006,L,07/30/15,,,,,,,,,,,,,
080115,1130,13,O,7.5,133495,13400006,L,07/31/15,,,,,,,,,,,,,
080115,1133,13,R,10,133495,13400006,L,07/27/15,,,,,,,,,,,,,
080115,1133,13,R,9.00,133495,13400006,L,07/28/15,,,,,,,,,,,,,
080115,1133,13,R,10,133495,13400006,L,07/29/15,,,,,,,,,,,,,
080115,1133,13,R,10,133495,13400006,L,07/30/15,,,,,,,,,,,,,
080115,1133,13,R,1,133495,13400006,L,07/31/15,,,,,,,,,,,,,
080115,1133,13,O,1,133495,13400006,L,07/27/15,,,,,,,,,,,,,
080115,1133,13,O,1.5,133495,13400006,L,07/29/15,,,,,,,,,,,,,
080115,1133,13,O,1,133495,13400006,L,07/30/15,,,,,,,,,,,,,
080115,1133,13,O,9,133495,13400006,L,07/31/15,,,,,,,,,,,,,
080115,1661,14,R,10.00,144290,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1661,14,R,11.00,144290,14400003,L,07/28/15,,,,,,,,,,,,,
080115,1661,14,R,10.00,144290,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1661,14,R,9,144290,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1661,14,O,8,144290,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1661,14,O,1,144290,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1716,14,R,10.00,144290,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1716,14,R,11.00,144290,14400003,L,07/28/15,,,,,,,,,,,,,
080115,1716,14,R,10.00,144290,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1716,14,R,9,144290,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1716,14,O,8,144290,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1716,14,15,,144290,14401000,L,07/26/15,,,,,,,,,,,,,75.00
080115,1716,14,15,,144290,14401000,L,07/27/15,,,,,,,,,,,,,75.00
080115,1716,14,15,,144290,14401000,L,07/28/15,,,,,,,,,,,,,75.00
080115,1716,14,15,,144290,14401000,L,07/29/15,,,,,,,,,,,,,75.00
080115,1716,14,15,,144290,14401000,L,07/30/15,,,,,,,,,,,,,75.00
080115,1716,14,O,1,144290,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1716,14,15,,144290,14401000,L,07/31/15,,,,,,,,,,,,,75.00
080115,1716,14,15,,144290,14401000,L,08/01/15,,,,,,,,,,,,,75.00
080115,1763,14,R,12.00,154240,14400002,L,07/28/15,,,,,,,,,,,,,
080115,1763,14,R,12.00,154240,14400002,L,07/29/15,,,,,,,,,,,,,
080115,1763,14,R,12.50,154240,14400002,L,07/30/15,,,,,,,,,,,,,
080115,1763,14,R,3.5,154240,14400002,L,07/31/15,,,,,,,,,,,,,
080115,1763,14,15,,154240,14401000,L,07/26/15,,,,,,,,,,,,,75.00
080115,1763,14,15,,154240,14401000,L,07/27/15,,,,,,,,,,,,,75.00
080115,1763,14,15,,154240,14401000,L,07/28/15,,,,,,,,,,,,,75.00
080115,1763,14,15,,154240,14401000,L,07/29/15,,,,,,,,,,,,,75.00
080115,1763,14,15,,154240,14401000,L,07/30/15,,,,,,,,,,,,,75.00
080115,1763,14,15,,154240,14401000,L,07/31/15,,,,,,,,,,,,,75.00
080115,1763,14,O,7.5,154240,14400002,L,07/31/15,,,,,,,,,,,,,
080115,1763,14,15,,154240,14401000,L,08/01/15,,,,,,,,,,,,,75.00
080115,9046,14,R,8.00,154240,14400001,L,07/26/15,,,,,,,,,,,,,
080115,9046,14,R,8.00,154240,14400001,L,07/27/15,,,,,,,,,,,,,
080115,9046,14,R,8.00,154240,14400001,L,07/28/15,,,,,,,,,,,,,
080115,9046,14,R,8.00,154240,14400001,L,07/29/15,,,,,,,,,,,,,
080115,9046,14,R,8.00,154240,14400001,L,07/30/15,,,,,,,,,,,,,
080115,9046,14,15,,154240,14401000,L,07/26/15,,,,,,,,,,,,,95.00
080115,9046,14,15,,154240,14401000,L,07/27/15,,,,,,,,,,,,,95.00
080115,9046,14,15,,154240,14401000,L,07/28/15,,,,,,,,,,,,,95.00
080115,9046,14,15,,154240,14401000,L,07/29/15,,,,,,,,,,,,,95.00
080115,9046,14,15,,154240,14401000,L,07/30/15,,,,,,,,,,,,,95.00
080115,9046,14,15,,154240,14401000,L,07/31/15,,,,,,,,,,,,,95.00
080115,9046,14,15,,154240,14401000,L,08/01/15,,,,,,,,,,,,,95.00
080115,1868,14,R,2.00,154240,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1868,14,R,12.00,154240,14400003,L,07/28/15,,,,,,,,,,,,,
080115,1868,14,R,12.00,154240,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1868,14,R,12.50,154240,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1868,14,R,1.5,154240,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1868,14,15,,154240,14401000,L,07/26/15,,,,,,,,,,,,,75.00
080115,1868,14,15,,154240,14401000,L,07/27/15,,,,,,,,,,,,,75.00
080115,1868,14,15,,154240,14401000,L,07/28/15,,,,,,,,,,,,,75.00
080115,1868,14,15,,154240,14401000,L,07/29/15,,,,,,,,,,,,,75.00
080115,1868,14,15,,154240,14401000,L,07/30/15,,,,,,,,,,,,,75.00
080115,1868,14,15,,154240,14401000,L,07/31/15,,,,,,,,,,,,,75.00
080115,1868,14,O,9.5,154240,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1868,14,15,,154240,14401000,L,08/01/15,,,,,,,,,,,,,75.00
080115,1874,14,R,2.00,154240,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1874,14,R,12.00,154240,14400003,L,07/28/15,,,,,,,,,,,,,
080115,1874,14,R,12.00,154240,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1874,14,R,12.50,154240,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1874,14,R,1.5,154240,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1874,14,O,2,154240,14400003,L,08/01/15,,,,,,,,,,,,,
080115,1874,14,15,,154240,14401000,L,07/26/15,,,,,,,,,,,,,75.00
080115,1874,14,15,,154240,14401000,L,07/27/15,,,,,,,,,,,,,75.00
080115,1874,14,15,,154240,14401000,L,07/28/15,,,,,,,,,,,,,75.00
080115,1874,14,15,,154240,14401000,L,07/29/15,,,,,,,,,,,,,75.00
080115,1874,14,15,,154240,14401000,L,07/30/15,,,,,,,,,,,,,75.00
080115,1874,14,15,,154240,14401000,L,07/31/15,,,,,,,,,,,,,75.00
080115,1874,14,O,9.5,154240,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1874,14,15,,154240,14401000,L,08/01/15,,,,,,,,,,,,,75.00
080115,1134,13,R,10.00,143437,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1134,13,R,9.00,143437,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1134,13,R,10,143437,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1134,13,R,10.00,143437,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1134,13,15,,143437,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1134,13,15,,143437,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1134,13,15,,143437,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1134,13,O,1,143437,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1134,13,15,,143437,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1136,13,R,10.00,153343,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1136,13,R,10.00,153343,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1136,13,R,10.00,153343,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1136,13,R,9.00,153343,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1136,13,15,,153343,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1136,13,15,,153343,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1136,13,15,,153343,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1136,13,15,,153343,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1137,11,R,11.00,131239,11400003,L,07/27/15,,,,,,,,,,,,,
080115,1137,11,R,11.50,131239,11400003,L,07/28/15,,,,,,,,,,,,,
080115,1137,11,R,10.50,131239,11400003,L,07/29/15,,,,,,,,,,,,,
080115,1137,11,R,7,131239,11400003,L,07/30/15,,,,,,,,,,,,,
080115,1137,11,O,11.5,131239,11400003,L,07/31/15,,,,,,,,,,,,,
080115,1137,11,O,4.5,131239,11400003,L,07/30/15,,,,,,,,,,,,,
080115,1144,14,R,8.00,154268,14400001,L,07/27/15,,,,,,,,,,,,,
080115,1144,14,R,8.00,154268,14400001,L,07/28/15,,,,,,,,,,,,,
080115,1144,14,R,8.00,154101,14400001,L,07/29/15,,,,,,,,,,,,,
080115,1144,14,R,8.00,154101,14400001,L,07/30/15,,,,,,,,,,,,,
080115,1144,14,R,8.00,154101,14400001,L,07/31/15,,,,,,,,,,,,,
080115,1147,14,R,12.00,154240,14400003,L,07/28/15,,,,,,,,,,,,,
080115,1147,14,R,12.00,154240,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1147,14,R,12.50,154240,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1147,14,R,3.5,154240,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1147,14,O,4,154240,14400003,L,08/01/15,,,,,,,,,,,,,
080115,1147,14,15,,154240,14401000,L,07/26/15,,,,,,,,,,,,,35.00
080115,1147,14,15,,154240,14401000,L,07/27/15,,,,,,,,,,,,,35.00
080115,1147,14,15,,154240,14401000,L,07/28/15,,,,,,,,,,,,,35.00
080115,1147,14,15,,154240,14401000,L,07/29/15,,,,,,,,,,,,,35.00
080115,1147,14,15,,154240,14401000,L,07/30/15,,,,,,,,,,,,,35.00
080115,1147,14,15,,154240,14401000,L,07/31/15,,,,,,,,,,,,,35.00
080115,1147,14,O,7.5,154240,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1147,14,15,,154240,14401000,L,08/01/15,,,,,,,,,,,,,35.00
080115,1147,14,19,,154240,14401000,L,08/01/15,,,,,,,,,,,,,200.48
080115,1147,14,17,,154240,14400003,L,08/01/15,,,,,,,,,,,,,95
080115,1148,14,R,8.00,154268,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1148,14,R,8.00,154268,14400003,L,07/28/15,,,,,,,,,,,,,
080115,1148,14,R,8.00,154101,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1148,14,R,8.00,154101,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1148,14,R,8,154101,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1148,14,O,0,154101,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1149,14,R,8.00,154268,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1149,14,R,8.00,154268,14400003,L,07/28/15,,,,,,,,,,,,,
080115,1149,14,R,8.00,154101,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1149,14,R,8.00,154101,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1150,14,R,12.00,154240,14400002,L,07/28/15,,,,,,,,,,,,,
080115,1150,14,R,12.00,154240,14400002,L,07/29/15,,,,,,,,,,,,,
080115,1150,14,R,12.50,154240,14400002,L,07/30/15,,,,,,,,,,,,,
080115,1150,14,15,,154240,14401000,L,07/26/15,,,,,,,,,,,,,75.00
080115,1150,14,15,,154240,14401000,L,07/27/15,,,,,,,,,,,,,75.00
080115,1150,14,15,,154240,14401000,L,07/28/15,,,,,,,,,,,,,75.00
080115,1150,14,15,,154240,14401000,L,07/29/15,,,,,,,,,,,,,75.00
080115,1150,14,15,,154240,14401000,L,07/30/15,,,,,,,,,,,,,75.00
080115,1157,13,R,11.00,133495,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1157,13,R,9.00,133495,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1157,13,R,8.50,133495,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1157,13,R,11.00,133495,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1157,13,R,0.5,133495,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1157,13,O,9.5,133495,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1154,13,R,11.00,133495,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1154,13,R,9.00,133495,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1154,13,R,8.50,133495,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1154,13,R,11.00,133495,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1154,13,R,0.5,133495,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1154,13,O,9.5,133495,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1155,13,R,11.00,133495,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1155,13,R,9.00,133495,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1155,13,R,8.50,133495,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1155,13,R,11.00,133495,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1155,13,R,0.5,133495,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1155,13,O,9.5,133495,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1158,13,R,5.50,153184,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1158,13,R,6.00,153184,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1158,13,R,10.00,153184,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1158,13,R,8.00,153184,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1158,13,R,8.00,153184,13400003,L,08/01/15,,,,,,,,,,,,,
080115,1158,13,15,,153184,13401000,L,07/28/15,,,,,,,,,,,,,20.00
080115,1158,13,15,,153184,13401000,L,07/29/15,,,,,,,,,,,,,20.00
080115,1158,13,15,,153184,13401000,L,07/30/15,,,,,,,,,,,,,20.00
080115,1158,13,15,,153184,13401000,L,07/31/15,,,,,,,,,,,,,20.00
080115,1158,13,15,,153184,13401000,L,08/01/15,,,,,,,,,,,,,20.00
080115,1161,13,R,8.00,153343,1340000,L,07/27/15,,,,,,,,,,,,,
080115,1161,13,R,10.00,153343,1340000,L,07/28/15,,,,,,,,,,,,,
080115,1161,13,R,10.00,153343,1340000,L,07/29/15,,,,,,,,,,,,,
080115,1161,13,R,10.00,153343,1340000,L,07/30/15,,,,,,,,,,,,,
080115,1161,13,R,2,153343,1340000,L,07/31/15,,,,,,,,,,,,,
080115,1161,13,O,3,153343,1340000,L,08/01/15,,,,,,,,,,,,,
080115,1161,13,15,,153343,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1161,13,15,,153343,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1161,13,15,,153343,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1161,13,15,,153343,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1161,13,O,7,153343,1340000,L,07/31/15,,,,,,,,,,,,,
