081614,9038,11,15,,131189,11401000,L,08/12/14,,,,,,,,,,,,,72.00
081614,9038,11,15,,131189,11401000,L,08/13/14,,,,,,,,,,,,,72.00
081614,9038,11,15,,131189,11401000,L,08/14/14,,,,,,,,,,,,,72.00
081614,9038,11,15,,131189,11401000,L,08/15/14,,,,,,,,,,,,,72.00
081614,9041,13,R,8.00,133483,13400001,L,08/10/14,,,,,,,,,,,,,
081614,9041,13,R,8.00,133483,13400001,L,08/11/14,,,,,,,,,,,,,
081614,9041,13,R,8.00,133483,13400001,L,08/12/14,,,,,,,,,,,,,
081614,9041,13,R,8.00,133483,13400001,L,08/13/14,,,,,,,,,,,,,
081614,9041,13,R,8.00,133483,13400001,L,08/14/14,,,,,,,,,,,,,


081614,9045,13,R,8.00,133483,13400001,L,08/10/14,,,,,,,,,,,,,
081614,9045,13,R,8.00,133483,13400001,L,08/11/14,,,,,,,,,,,,,
081614,9045,13,R,8.00,133483,13400001,L,08/12/14,,,,,,,,,,,,,
081614,9045,13,R,8.00,133483,13400001,L,08/13/14,,,,,,,,,,,,,
081614,9045,13,R,8.00,133483,13400001,L,08/14/14,,,,,,,,,,,,,


081614,1698,14,R,8.00,134502,14400005,L,08/11/14,,,,,,,,,,,,,
081614,1698,14,R,8.00,134502,14400005,L,08/12/14,,,,,,,,,,,,,
081614,1698,14,R,8.00,134502,14400005,L,08/13/14,,,,,,,,,,,,,
081614,1698,14,R,8.00,134502,14400005,L,08/14/14,,,,,,,,,,,,,
081614,1698,14,R,8.00,134502,14400005,L,08/15/14,,,,,,,,,,,,,
081614,1698,14,15,,134502,14401000,L,08/12/14,,,,,,,,,,,,,95.00
081614,1698,14,15,,134502,14401000,L,08/13/14,,,,,,,,,,,,,95.00
081614,1698,14,15,,134502,14401000,L,08/14/14,,,,,,,,,,,,,95.00
081614,1698,14,15,,134502,14401000,L,08/15/14,,,,,,,,,,,,,95.00
081614,1123,13,R,7.50,133495,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1123,13,R,10.50,133495,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1123,13,R,13.50,133495,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1123,13,R,8.5,133495,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1123,13,O,7.5,133495,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1123,13,15,,133495,13401000,L,08/11/14,,,,,,,,,,,,,20.00
081614,1123,13,15,,133495,13401000,L,08/12/14,,,,,,,,,,,,,20.00
081614,1123,13,15,,133495,13401000,L,08/13/14,,,,,,,,,,,,,20.00
081614,1123,13,15,,133495,13401000,L,08/15/14,,,,,,,,,,,,,20.00
081614,1123,13,O,2.5,133495,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1122,13,R,12.00,133359,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1122,13,R,11.00,133359,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1122,13,R,11.00,133359,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1122,13,R,6,133359,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1122,13,O,10,133359,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1122,13,O,6,133359,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1124,13,R,10.00,143258,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1124,13,R,10.00,143258,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1124,13,R,9.00,143258,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1124,13,R,8.00,143258,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1124,13,R,3,143258,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1124,13,O,5,143258,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1220,13,R,10.50,133119,13400002,L,08/11/14,,,,,,,,,,,,,
081614,1220,13,R,11.50,133119,13400002,L,08/12/14,,,,,,,,,,,,,
081614,1220,13,R,14.00,133119,13400002,L,08/13/14,,,,,,,,,,,,,
081614,1220,13,R,4,133119,13400002,L,08/14/14,,,,,,,,,,,,,
081614,1220,13,O,12,133119,13400002,L,08/15/14,,,,,,,,,,,,,
081614,1220,13,O,9,133119,13400002,L,08/16/14,,,,,,,,,,,,,
081614,1220,13,O,9.5,133119,13400002,L,08/14/14,,,,,,,,,,,,,
081614,1118,14,R,9.00,144101,14400002,L,08/11/14,,,,,,,,,,,,,
081614,1118,14,R,9.00,144101,14400002,L,08/12/14,,,,,,,,,,,,,
081614,1118,14,R,8.00,144101,14400002,L,08/13/14,,,,,,,,,,,,,
081614,1118,14,R,8.00,144101,14400002,L,08/14/14,,,,,,,,,,,,,
081614,1118,14,R,6,144142,14400002,L,08/15/14,,,,,,,,,,,,,
081614,1118,14,O,9,144142,14400002,L,08/15/14,,,,,,,,,,,,,

081614,1114,13,R,9.00,133483,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1114,13,R,9.00,133483,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1114,13,R,9.00,133483,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1114,13,R,9.00,133483,13400003,L,08/14/14,,,,,,,,,,,,,



081614,1117,14,R,10.00,144300,14400003,L,08/11/14,,,,,,,,,,,,,
081614,1117,14,R,10.00,144300,14400003,L,08/12/14,,,,,,,,,,,,,
081614,1117,14,R,10.00,144300,14400003,L,08/13/14,,,,,,,,,,,,,
081614,1117,14,R,10.00,144300,14400003,L,08/14/14,,,,,,,,,,,,,
081614,1117,14,O,11,144300,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1117,14,15,,144300,14401000,L,08/10/14,,,,,,,,,,,,,75.00
081614,1117,14,15,,144300,14401000,L,08/11/14,,,,,,,,,,,,,75.00
081614,1117,14,15,,144300,14401000,L,08/12/14,,,,,,,,,,,,,75.00
081614,1117,14,15,,144300,14401000,L,08/13/14,,,,,,,,,,,,,75.00
081614,1117,14,15,,144300,14401000,L,08/14/14,,,,,,,,,,,,,75.00
081614,1121,14,R,4.00,134300,14400003,L,08/11/14,,,,,,,,,,,,,
081614,1121,14,R,6.00,134300,14400003,L,08/12/14,,,,,,,,,,,,,
081614,1121,14,R,12.00,134300,14400003,L,08/13/14,,,,,,,,,,,,,
081614,1121,14,R,10.00,144258,14400003,L,08/14/14,,,,,,,,,,,,,
081614,1121,14,R,2.00,134300,14400003,L,08/14/14,,,,,,,,,,,,,
081614,1121,14,R,6,144258,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1121,14,O,7,144258,14400003,L,08/16/14,,,,,,,,,,,,,
081614,1121,14,15,,134300,14401000,L,08/11/14,,,,,,,,,,,,,75.00
081614,1121,14,15,,134300,14401000,L,08/12/14,,,,,,,,,,,,,75.00
081614,1121,14,19,,134300,14401000,L,08/12/14,,,,,,,,,,,,,168
081614,1121,14,17,,134300,14400003,L,08/12/14,,,,,,,,,,,,,71.5
081614,1121,14,15,,134300,14401000,L,08/13/14,,,,,,,,,,,,,75.00
081614,1121,14,15,,144258,14401000,L,08/14/14,,,,,,,,,,,,,75.00
081614,1121,14,15,,144258,14401000,L,08/15/14,,,,,,,,,,,,,75.00
081614,1121,14,O,6,144258,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1121,14,15,,144258,14401000,L,08/16/14,,,,,,,,,,,,,75.00

081614,1353,13,R,7.50,133495,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1353,13,R,9.00,133483,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1353,13,R,12.00,133495,13400003,L,08/12/14,,,,,,,,,,,,,


081614,1353,13,R,10.00,133495,13400003,L,08/13/14,,,,,,,,,,,,,

081614,1353,13,R,1.5,133495,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1353,13,O,9,133483,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1353,13,O,10,133495,13400003,L,08/15/14,,,,,,,,,,,,,

081614,1353,13,O,10,133495,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1353,13,O,9,133495,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1353,13,15,,133483,13401000,L,08/15/14,,,,,,,,,,,,,20.00


081614,1222,13,R,7.50,133495,13400003,L,08/11/14,,,,,,,,,,,,,


081614,1222,13,R,12.00,133495,13400003,L,08/12/14,,,,,,,,,,,,,




081614,1222,13,R,10.00,133495,13400003,L,08/13/14,,,,,,,,,,,,,


081614,1222,13,R,10.50,133495,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1222,13,O,9,133483,13400003,L,08/15/14,,,,,,,,,,,,,

081614,1222,13,O,10,133495,13400003,L,08/15/14,,,,,,,,,,,,,


081614,1222,13,O,10,133495,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1222,13,15,,133483,13401000,L,08/15/14,,,,,,,,,,,,,20.00

081614,1105,13,R,9.00,133483,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1105,13,R,9.00,133483,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1105,13,R,9.00,133483,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1105,13,R,9.00,133483,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1105,13,R,4,133483,13400003,L,08/15/14,,,,,,,,,,,,,

081614,1105,13,15,,133483,13401000,L,08/11/14,,,,,,,,,,,,,20.00
081614,1105,13,15,,133483,13401000,L,08/12/14,,,,,,,,,,,,,20.00
081614,1105,13,15,,133483,13401000,L,08/13/14,,,,,,,,,,,,,20.00
081614,1105,13,15,,133483,13401000,L,08/14/14,,,,,,,,,,,,,20.00
081614,1105,13,15,,133483,13401000,L,08/15/14,,,,,,,,,,,,,20.00
081614,1105,13,O,5,133483,13400003,L,08/15/14,,,,,,,,,,,,,


081614,1844,13,R,9.00,133483,13400003,L,08/11/14,,,,,,,,,,,,,

081614,1844,13,R,9.00,133483,13400003,L,08/12/14,,,,,,,,,,,,,


081614,1844,13,R,9.00,133483,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1844,13,R,9.00,133483,13400003,L,08/14/14,,,,,,,,,,,,,

081614,1844,13,R,4,133483,13400003,L,08/15/14,,,,,,,,,,,,,



081614,1844,13,O,5,133483,13400003,L,08/15/14,,,,,,,,,,,,,

081614,1864,13,R,9.50,133483,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1864,13,R,9.50,133483,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1864,13,R,11.00,133483,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1864,13,R,9.00,133483,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1864,13,R,1,133483,13400003,L,08/15/14,,,,,,,,,,,,,

081614,1864,13,O,9,133483,13400003,L,08/15/14,,,,,,,,,,,,,



081614,1849,13,R,9.00,143410,13400003,L,08/11/14,,,,,,,,,,,,,

081614,1849,13,R,9.00,143410,13400003,L,08/12/14,,,,,,,,,,,,,

081614,1849,13,R,9.00,143410,13400003,L,08/13/14,,,,,,,,,,,,,

081614,1849,13,R,9.00,143410,13400003,L,08/14/14,,,,,,,,,,,,,




081614,1129,14,R,8.00,144101,14400001,L,08/11/14,,,,,,,,,,,,,
081614,1129,14,R,8.00,144101,14400001,L,08/11/14,,,,,,,,,,,,,
081614,1129,14,R,8.00,144101,14400001,L,08/11/14,,,,,,,,,,,,,
081614,1129,14,R,8.00,144101,14400001,L,08/12/14,,,,,,,,,,,,,
081614,1129,14,R,8.00,144101,14400001,L,08/13/14,,,,,,,,,,,,,


081614,1129,14,15,,144101,14401000,L,08/11/14,,,,,,,,,,,,,35.00
081614,1129,14,15,,144101,14401000,L,08/12/14,,,,,,,,,,,,,35.00
081614,1129,14,15,,144101,14401000,L,08/13/14,,,,,,,,,,,,,35.00
081614,1129,14,15,,144101,14401000,L,08/14/14,,,,,,,,,,,,,35.00
081614,1129,14,15,,144101,14401000,L,08/15/14,,,,,,,,,,,,,35.00

081614,1130,13,R,7.50,133495,13400006,L,08/11/14,,,,,,,,,,,,,

081614,1130,13,R,12.00,133495,13400006,L,08/12/14,,,,,,,,,,,,,


081614,1130,13,R,10.00,133495,13400006,L,08/13/14,,,,,,,,,,,,,

081614,1130,13,R,10.50,133495,13400006,L,08/14/14,,,,,,,,,,,,,
081614,1130,13,O,9,133483,13400006,L,08/15/14,,,,,,,,,,,,,
081614,1130,13,O,12,133483,13400006,L,08/16/14,,,,,,,,,,,,,


081614,1131,13,R,7.50,133495,13400006,L,08/11/14,,,,,,,,,,,,,


081614,1131,13,R,12.00,133495,13400006,L,08/12/14,,,,,,,,,,,,,




081614,1131,13,R,10.00,133495,13400006,L,08/13/14,,,,,,,,,,,,,


081614,1131,13,R,10.50,133495,13400006,L,08/14/14,,,,,,,,,,,,,
081614,1131,13,O,9,133483,13400006,L,08/15/14,,,,,,,,,,,,,



081614,1132,14,R,4.00,134300,14400002,L,08/11/14,,,,,,,,,,,,,
081614,1132,14,R,6.00,134300,14400002,L,08/12/14,,,,,,,,,,,,,
081614,1132,14,R,12.00,134300,14400002,L,08/13/14,,,,,,,,,,,,,
081614,1132,14,R,10.00,144258,14400002,L,08/14/14,,,,,,,,,,,,,
081614,1132,14,R,2.00,134300,14400002,L,08/14/14,,,,,,,,,,,,,
081614,1132,14,R,6,144258,14400002,L,08/15/14,,,,,,,,,,,,,
081614,1132,14,O,7,144258,14400002,L,08/16/14,,,,,,,,,,,,,
081614,1132,14,15,,134300,14401000,L,08/11/14,,,,,,,,,,,,,75.00
081614,1132,14,19,,134300,14401000,L,08/11/14,,,,,,,,,,,,,168
081614,1132,14,17,,134300,14400002,L,08/11/14,,,,,,,,,,,,,82.5
081614,1132,14,15,,134300,14401000,L,08/12/14,,,,,,,,,,,,,75.00
081614,1132,14,15,,134300,14401000,L,08/13/14,,,,,,,,,,,,,75.00
081614,1132,14,15,,144258,14401000,L,08/14/14,,,,,,,,,,,,,75.00
081614,1132,14,15,,144258,14401000,L,08/15/14,,,,,,,,,,,,,75.00
081614,1132,14,O,6,144258,14400002,L,08/15/14,,,,,,,,,,,,,
081614,1132,14,15,,144258,14401000,L,08/16/14,,,,,,,,,,,,,75.00


081614,1133,13,R,9.00,133483,13400006,L,08/11/14,,,,,,,,,,,,,

081614,1133,13,R,9.00,133483,13400006,L,08/12/14,,,,,,,,,,,,,

081614,1133,13,R,9.00,133483,13400006,L,08/13/14,,,,,,,,,,,,,

081614,1133,13,R,9.00,133483,13400006,L,08/14/14,,,,,,,,,,,,,

081614,1133,13,R,4,133483,13400006,L,08/15/14,,,,,,,,,,,,,

081614,1133,13,O,12,133483,13400006,L,08/16/14,,,,,,,,,,,,,

081614,1133,13,O,5,133483,13400006,L,08/15/14,,,,,,,,,,,,,
081614,1661,14,R,4.00,134502,14400003,L,08/11/14,,,,,,,,,,,,,
081614,1661,14,R,10.00,134502,14400003,L,08/12/14,,,,,,,,,,,,,
081614,1661,14,R,10.00,134502,14400003,L,08/13/14,,,,,,,,,,,,,
081614,1661,14,R,10.00,134502,14400003,L,08/14/14,,,,,,,,,,,,,
081614,1661,14,R,6,134502,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1661,14,15,,134502,14401000,L,08/11/14,,,,,,,,,,,,,75.00
081614,1661,14,15,,134502,14401000,L,08/12/14,,,,,,,,,,,,,75.00
081614,1661,14,15,,134502,14401000,L,08/13/14,,,,,,,,,,,,,75.00
081614,1661,14,15,,134502,14401000,L,08/14/14,,,,,,,,,,,,,75.00
081614,1661,14,15,,134502,14401000,L,08/15/14,,,,,,,,,,,,,75.00
081614,1661,14,19,,134502,14401000,L,08/15/14,,,,,,,,,,,,,193.2
081614,1661,14,O,4,134502,14400003,L,08/15/14,,,,,,,,,,,,,

081614,1716,14,R,4.00,134502,14400003,L,08/11/14,,,,,,,,,,,,,
081614,1716,14,R,10.00,134502,14400003,L,08/12/14,,,,,,,,,,,,,
081614,1716,14,R,10.00,134502,14400003,L,08/13/14,,,,,,,,,,,,,
081614,1716,14,R,10.00,134502,14400003,L,08/14/14,,,,,,,,,,,,,
081614,1716,14,R,6,134502,14400003,L,08/15/14,,,,,,,,,,,,,

081614,1716,14,15,,134502,14401000,L,08/10/14,,,,,,,,,,,,,75.00
081614,1716,14,15,,134502,14401000,L,08/11/14,,,,,,,,,,,,,75.00
081614,1716,14,15,,134502,14401000,L,08/12/14,,,,,,,,,,,,,75.00
081614,1716,14,15,,134502,14401000,L,08/13/14,,,,,,,,,,,,,75.00
081614,1716,14,15,,134502,14401000,L,08/14/14,,,,,,,,,,,,,75.00
081614,1716,14,15,,134502,14401000,L,08/15/14,,,,,,,,,,,,,75.00
081614,1716,14,19,,134502,14401000,L,08/15/14,,,,,,,,,,,,,193.2
081614,1716,14,O,4,134502,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1716,14,15,,134502,14401000,L,08/16/14,,,,,,,,,,,,,75.00
081614,1763,14,R,4.00,134502,14400002,L,08/11/14,,,,,,,,,,,,,
081614,1763,14,R,10.00,134502,14400002,L,08/12/14,,,,,,,,,,,,,
081614,1763,14,R,10.00,134502,14400002,L,08/13/14,,,,,,,,,,,,,
081614,1763,14,R,10.00,134502,14400002,L,08/14/14,,,,,,,,,,,,,
081614,1763,14,R,6,134502,14400002,L,08/15/14,,,,,,,,,,,,,
081614,1763,14,15,,134502,14401000,L,08/11/14,,,,,,,,,,,,,75.00
081614,1763,14,15,,134502,14401000,L,08/12/14,,,,,,,,,,,,,75.00
081614,1763,14,15,,134502,14401000,L,08/13/14,,,,,,,,,,,,,75.00
081614,1763,14,15,,134502,14401000,L,08/14/14,,,,,,,,,,,,,75.00
081614,1763,14,15,,134502,14401000,L,08/15/14,,,,,,,,,,,,,75.00
081614,1763,14,19,,134502,14401000,L,08/15/14,,,,,,,,,,,,,207.2
081614,1763,14,O,4,134502,14400002,L,08/15/14,,,,,,,,,,,,,
081614,9046,14,R,8.00,144101,14400001,L,08/11/14,,,,,,,,,,,,,
081614,9046,14,R,8.00,144101,14400001,L,08/12/14,,,,,,,,,,,,,
081614,9046,14,R,8.00,144101,14400001,L,08/13/14,,,,,,,,,,,,,
081614,9046,14,R,8.00,144101,14400001,L,08/14/14,,,,,,,,,,,,,
081614,9046,14,R,8.00,144101,14400001,L,08/15/14,,,,,,,,,,,,,
081614,1868,14,R,9.00,144101,14400003,L,08/11/14,,,,,,,,,,,,,
081614,1868,14,R,9.00,144101,14400003,L,08/12/14,,,,,,,,,,,,,
081614,1868,14,R,8.00,144101,14400003,L,08/13/14,,,,,,,,,,,,,
081614,1868,14,R,8.00,144101,14400003,L,08/14/14,,,,,,,,,,,,,
081614,1868,14,R,6,144101,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1868,14,O,2,144101,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1108,14,R,9.00,144101,14400003,L,08/11/14,,,,,,,,,,,,,
081614,1108,14,R,9.00,144101,14400003,L,08/12/14,,,,,,,,,,,,,
081614,1108,14,R,8.00,144101,14400003,L,08/13/14,,,,,,,,,,,,,
081614,1108,14,R,8.00,144101,14400003,L,08/14/14,,,,,,,,,,,,,
081614,1108,14,R,6,144101,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1108,14,O,2,144101,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1874,14,R,4.00,134300,14400003,L,08/11/14,,,,,,,,,,,,,
081614,1874,14,R,6.00,134300,14400003,L,08/12/14,,,,,,,,,,,,,
081614,1874,14,R,12.00,134300,14400003,L,08/13/14,,,,,,,,,,,,,
081614,1874,14,R,10.00,144258,14400003,L,08/14/14,,,,,,,,,,,,,
081614,1874,14,R,2.00,134300,14400003,L,08/14/14,,,,,,,,,,,,,
081614,1874,14,R,6,144258,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1874,14,O,7,144258,14400003,L,08/16/14,,,,,,,,,,,,,
081614,1874,14,15,,134300,14401000,L,08/11/14,,,,,,,,,,,,,75.00
081614,1874,14,19,,134300,14401000,L,08/11/14,,,,,,,,,,,,,168
081614,1874,14,17,,134300,14400003,L,08/11/14,,,,,,,,,,,,,88
081614,1874,14,15,,134300,14401000,L,08/12/14,,,,,,,,,,,,,75.00
081614,1874,14,15,,134300,14401000,L,08/13/14,,,,,,,,,,,,,75.00
081614,1874,14,15,,144258,14401000,L,08/14/14,,,,,,,,,,,,,75.00
081614,1874,14,15,,144258,14401000,L,08/15/14,,,,,,,,,,,,,75.00
081614,1874,14,O,6,144258,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1874,14,15,,144258,14401000,L,08/16/14,,,,,,,,,,,,,75.00


081614,1134,13,R,9.00,133483,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1134,13,R,9.00,133483,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1134,13,R,9.00,133483,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1134,13,R,9.00,133483,13400003,L,08/14/14,,,,,,,,,,,,,

081614,1134,13,R,4,143410,13400003,L,08/15/14,,,,,,,,,,,,,


081614,1134,13,15,,133483,13401000,L,08/10/14,,,,,,,,,,,,,62.00
081614,1134,13,15,,133483,13401000,L,08/11/14,,,,,,,,,,,,,20.00
081614,1134,13,15,,133483,13401000,L,08/12/14,,,,,,,,,,,,,20.00
081614,1134,13,15,,133483,13401000,L,08/13/14,,,,,,,,,,,,,20.00
081614,1134,13,15,,133483,13401000,L,08/14/14,,,,,,,,,,,,,20.00
081614,1134,13,O,5,143410,13400003,L,08/15/14,,,,,,,,,,,,,
