061315,1114,13,R,12.00,133495,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1114,13,R,5,153184,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1114,13,O,11,153184,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1114,13,15,,153184,13401000,L,06/11/15,,,,,,,,,,,,,20.00
061315,1114,13,O,5.5,153184,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1114,13,15,,153184,13401000,L,06/12/15,,,,,,,,,,,,,20.00
061315,1117,14,R,8.00,154102,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1117,14,R,8.00,154102,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1117,14,R,8.00,154102,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1353,13,R,10,153333,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1353,13,R,10,153333,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1353,13,R,10.00,153333,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1353,13,R,10,153333,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1353,13,O,8,153333,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1353,13,O,1,153333,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1353,13,O,1,153333,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1353,13,O,0,153333,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1105,13,R,10,153333,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1105,13,R,10,153333,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1105,13,R,10.00,153333,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1105,13,R,10,153333,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1105,13,O,8,153333,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1105,13,O,1,153333,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1105,13,O,1,153333,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1105,13,O,0,153333,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1844,13,R,10.00,153236,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1844,13,R,10,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1844,13,R,10,133495,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1844,13,R,10,153184,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1844,13,15,,153236,13401000,L,06/08/15,,,,,,,,,,,,,20.00
061315,1844,13,15,,133495,13401000,L,06/09/15,,,,,,,,,,,,,20.00
061315,1844,13,O,2.5,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1844,13,15,,133495,13401000,L,06/10/15,,,,,,,,,,,,,20.00
061315,1844,13,O,2,133495,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1844,13,15,,153184,13401000,L,06/11/15,,,,,,,,,,,,,20.00
061315,1844,13,O,0.5,153184,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1864,13,R,8.00,153101,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1864,13,R,9.00,153101,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1864,13,R,9.00,153101,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1864,13,R,8.00,153101,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1864,13,R,6,153101,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1864,13,O,0,153101,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1849,13,R,10.00,153139,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1849,13,R,10,153139,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1849,13,R,10,153139,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1849,13,R,10,153139,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1849,13,O,4,153139,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1849,13,O,0.5,153139,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1849,13,O,0.5,153139,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1849,13,O,0,153139,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1130,13,R,10,133495,13400006,L,06/10/15,,,,,,,,,,,,,
061315,1130,13,R,8.00,133495,13400006,L,06/11/15,,,,,,,,,,,,,
061315,1130,13,R,8.00,133495,13400006,L,06/12/15,,,,,,,,,,,,,
061315,1130,13,R,9.50,133495,13400006,L,06/13/15,,,,,,,,,,,,,
061315,1130,13,O,2,133495,13400006,L,06/10/15,,,,,,,,,,,,,
061315,1133,13,R,10,133495,13400006,L,06/10/15,,,,,,,,,,,,,
061315,1133,13,R,8.00,133495,13400006,L,06/11/15,,,,,,,,,,,,,
061315,1133,13,R,8.00,133495,13400006,L,06/12/15,,,,,,,,,,,,,
061315,1133,13,R,9.50,133495,13400006,L,06/13/15,,,,,,,,,,,,,
061315,1133,13,O,2,133495,13400006,L,06/10/15,,,,,,,,,,,,,
061315,1661,14,R,8.00,144290,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1661,14,R,9.00,144290,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1661,14,R,8.00,144290,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1661,14,R,9.00,144290,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1661,14,R,6,144290,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1661,14,O,8,144290,14400003,L,06/13/15,,,,,,,,,,,,,
061315,1661,14,O,6.5,144290,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1716,14,R,8.00,144290,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1716,14,R,9.00,144290,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1716,14,R,9.00,144290,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1716,14,R,9.00,144290,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1716,14,R,5,144290,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1716,14,O,8,144290,14400003,L,06/13/15,,,,,,,,,,,,,
061315,1716,14,15,,144290,14401000,L,06/07/15,,,,,,,,,,,,,75.00
061315,1716,14,15,,144290,14401000,L,06/07/15,,,,,,,,,,,,,75.00
061315,1716,14,15,,144290,14401000,L,06/08/15,,,,,,,,,,,,,75.00
061315,1716,14,15,,144290,14401000,L,06/09/15,,,,,,,,,,,,,75.00
061315,1716,14,15,,144290,14401000,L,06/10/15,,,,,,,,,,,,,75.00
061315,1716,14,O,7.5,144290,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1763,13,R,9.50,153326,13400002,L,06/08/15,,,,,,,,,,,,,
061315,1763,13,R,8.50,153326,13400002,L,06/08/15,,,,,,,,,,,,,
061315,1763,13,R,10.00,153326,13400002,L,06/09/15,,,,,,,,,,,,,
061315,1763,13,R,10.00,153326,13400002,L,06/10/15,,,,,,,,,,,,,
061315,1763,13,R,2,153326,13400002,L,06/11/15,,,,,,,,,,,,,
061315,1763,13,O,14,153326,13400002,L,06/12/15,,,,,,,,,,,,,
061315,1763,13,O,8,153326,13400002,L,06/13/15,,,,,,,,,,,,,
061315,1763,13,15,,153326,13401000,L,06/07/15,,,,,,,,,,,,,75.00
061315,1763,13,15,,153326,13401000,L,06/08/15,,,,,,,,,,,,,75.00
061315,1763,13,15,,153326,13401000,L,06/08/15,,,,,,,,,,,,,75.00
061315,1763,13,15,,153326,13401000,L,06/09/15,,,,,,,,,,,,,75.00
061315,1763,13,15,,153326,13401000,L,06/09/15,,,,,,,,,,,,,75.00
061315,1763,13,15,,153326,13401000,L,06/10/15,,,,,,,,,,,,,75.00
061315,1763,13,15,,153326,13401000,L,06/11/15,,,,,,,,,,,,,75.00
061315,1763,13,O,11.5,153326,13400002,L,06/11/15,,,,,,,,,,,,,
061315,1763,13,15,,153326,13401000,L,06/12/15,,,,,,,,,,,,,75.00
061315,1763,13,15,,153326,13401000,L,06/13/15,,,,,,,,,,,,,75.00
061315,9046,14,R,8.00,154177,14400001,L,06/07/15,,,,,,,,,,,,,
061315,9046,14,R,8.00,154177,14400001,L,06/08/15,,,,,,,,,,,,,
061315,9046,14,R,8.00,154177,14400001,L,06/09/15,,,,,,,,,,,,,
061315,9046,14,R,8.00,154177,14400001,L,06/10/15,,,,,,,,,,,,,
061315,9046,14,R,8.00,154177,14400001,L,06/11/15,,,,,,,,,,,,,
061315,9046,14,15,,154177,14401000,L,06/07/15,,,,,,,,,,,,,95.00
061315,9046,14,15,,154177,14401000,L,06/08/15,,,,,,,,,,,,,95.00
061315,9046,14,15,,154177,14401000,L,06/09/15,,,,,,,,,,,,,95.00
061315,1868,14,R,11.00,154177,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1868,14,R,7.00,154177,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1868,14,R,10.00,154177,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1868,14,R,10.00,154177,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1868,14,R,2,154177,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1868,14,15,,154177,14401000,L,06/07/15,,,,,,,,,,,,,75.00
061315,1868,14,15,,154177,14401000,L,06/08/15,,,,,,,,,,,,,75.00
061315,1868,14,15,,154177,14401000,L,06/09/15,,,,,,,,,,,,,75.00
061315,1868,14,O,15,154177,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1874,14,R,8.00,144290,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1874,14,R,9.00,144290,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1874,14,R,9.00,144290,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1874,14,R,9.00,144290,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1874,14,R,5,144290,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1874,14,O,8,144290,14400003,L,06/13/15,,,,,,,,,,,,,
061315,1874,14,O,7.5,144290,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1134,13,R,9.50,153123,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1134,13,R,10,153123,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1134,13,R,10,153123,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1134,13,R,6.00,153123,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1134,13,R,4.5,153123,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1134,13,O,14.5,153123,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1134,13,O,2.5,153123,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1134,13,O,1,153123,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1134,13,O,1.5,153123,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1137,11,R,11.50,131251,11400003,L,06/08/15,,,,,,,,,,,,,
061315,1137,11,R,11.00,131239,11400003,L,06/10/15,,,,,,,,,,,,,
061315,1137,11,R,9.00,131239,11400003,L,06/11/15,,,,,,,,,,,,,
061315,1137,11,R,7.50,131239,11400003,L,06/12/15,,,,,,,,,,,,,
061315,1144,14,R,8.00,154101,14400001,L,06/08/15,,,,,,,,,,,,,
061315,1144,14,R,8.00,154101,14400001,L,06/08/15,,,,,,,,,,,,,
061315,1144,14,R,8.00,154101,14400001,L,06/10/15,,,,,,,,,,,,,
061315,1144,14,R,8.00,154101,14400001,L,06/11/15,,,,,,,,,,,,,
061315,1144,14,R,8.00,154101,14400001,L,06/12/15,,,,,,,,,,,,,
061315,1145,13,R,10,143150,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1145,13,R,10,143150,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1145,13,R,10,143150,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1145,13,R,10,143150,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1145,13,O,12,143150,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1145,13,O,10,143150,13400003,L,06/13/15,,,,,,,,,,,,,
061315,1145,13,15,,143150,13401000,L,06/07/15,,,,,,,,,,,,,62.00
061315,1145,13,15,,143150,13401000,L,06/08/15,,,,,,,,,,,,,62.00
061315,1145,13,O,2,143150,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1145,13,15,,143150,13401000,L,06/09/15,,,,,,,,,,,,,62.00
061315,1145,13,O,2,143150,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1145,13,15,,143150,13401000,L,06/10/15,,,,,,,,,,,,,62.00
061315,1145,13,O,2,143150,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1145,13,15,,143150,13401000,L,06/11/15,,,,,,,,,,,,,62.00
061315,1145,13,O,2,143150,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1145,13,15,,143150,13401000,L,06/12/15,,,,,,,,,,,,,62.00
061315,1145,13,15,,143150,13401000,L,06/13/15,,,,,,,,,,,,,62.00
061315,1146,14,R,8.00,154101,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1146,14,R,8.00,154101,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1146,14,R,8.00,154101,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1146,14,R,8.00,154101,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1146,14,R,8,154101,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1146,14,O,0,154101,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1147,14,R,4.00,144509,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1147,14,R,8.00,154177,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1147,14,R,14.00,154177,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1147,14,R,8.00,154101,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1147,14,R,3.00,154174,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1147,14,R,3,154101,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1147,14,O,2,154101,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1148,14,R,8.00,154101,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1148,14,R,8.00,154101,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1148,14,R,8.00,154101,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1148,14,R,8.00,154101,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1148,14,R,8,154101,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1148,14,O,0,154101,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1149,14,R,8.00,154101,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1149,14,R,8.00,154101,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1149,14,R,8.00,154101,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1149,14,R,8.00,154101,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1149,14,R,8,154101,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1149,14,O,0,154101,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1150,14,R,11.00,154177,14400002,L,06/08/15,,,,,,,,,,,,,
061315,1150,14,R,7.00,154177,14400002,L,06/09/15,,,,,,,,,,,,,
061315,1150,14,R,10.00,154177,14400002,L,06/10/15,,,,,,,,,,,,,
061315,1150,14,R,10.00,154177,14400002,L,06/11/15,,,,,,,,,,,,,
061315,1150,14,R,2,154177,14400002,L,06/12/15,,,,,,,,,,,,,
061315,1150,14,15,,154177,14401000,L,06/07/15,,,,,,,,,,,,,75.00
061315,1150,14,15,,154177,14401000,L,06/08/15,,,,,,,,,,,,,75.00
061315,1150,14,15,,154177,14401000,L,06/09/15,,,,,,,,,,,,,75.00
061315,1150,14,19,,154177,14401000,L,06/09/15,,,,,,,,,,,,,210
061315,1150,14,17,,154177,14400002,L,06/09/15,,,,,,,,,,,,,138
061315,1150,14,O,15,154177,14400002,L,06/12/15,,,,,,,,,,,,,
