092014,1864,13,R,9.50,143410,13400003,L,09/15/14,,,,,,,,,,,,,
092014,1864,13,R,10.00,133483,13400003,L,09/16/14,,,,,,,,,,,,,


092014,1864,13,R,10.00,143410,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1864,13,R,10.00,133483,13400003,L,09/18/14,,,,,,,,,,,,,


092014,1864,13,R,0.5,143410,13400003,L,09/19/14,,,,,,,,,,,,,


092014,1864,13,O,8.5,143410,13400003,L,09/19/14,,,,,,,,,,,,,



092014,1849,13,R,9.00,143410,13400003,L,09/15/14,,,,,,,,,,,,,

092014,1849,13,R,9.00,143410,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1849,13,R,9.00,133483,13400003,L,09/17/14,,,,,,,,,,,,,

092014,1849,13,R,9.00,133483,13400003,L,09/18/14,,,,,,,,,,,,,


092014,1849,13,R,4,143410,13400003,L,09/19/14,,,,,,,,,,,,,


092014,1849,13,O,5,143410,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1129,14,R,8.00,144289,14400001,L,09/15/14,,,,,,,,,,,,,
092014,1129,14,R,8.00,144289,14400001,L,09/16/14,,,,,,,,,,,,,
092014,1129,14,R,8.00,144289,14400001,L,09/17/14,,,,,,,,,,,,,
092014,1129,14,R,8.00,144289,14400001,L,09/18/14,,,,,,,,,,,,,
092014,1129,14,R,8.00,144289,14400001,L,09/19/14,,,,,,,,,,,,,



092014,1130,13,R,9.00,143410,13400006,L,09/15/14,,,,,,,,,,,,,

092014,1130,13,R,9.00,143410,13400006,L,09/16/14,,,,,,,,,,,,,

092014,1130,13,R,9.00,143410,13400006,L,09/17/14,,,,,,,,,,,,,


092014,1130,13,R,9.00,143410,13400006,L,09/18/14,,,,,,,,,,,,,

092014,1130,13,R,4,143410,13400006,L,09/19/14,,,,,,,,,,,,,


092014,1130,13,O,5,143410,13400006,L,09/19/14,,,,,,,,,,,,,


092014,1131,13,R,9.00,133483,13400006,L,09/15/14,,,,,,,,,,,,,

092014,1131,13,R,9.00,133292,13400006,L,09/15/14,,,,,,,,,,,,,


092014,1131,13,R,9.00,133292,13400006,L,09/16/14,,,,,,,,,,,,,


092014,1131,13,R,9.00,133292,13400006,L,09/17/14,,,,,,,,,,,,,


092014,1131,13,R,4,133292,13400006,L,09/18/14,,,,,,,,,,,,,

092014,1131,13,O,9,143410,13400006,L,09/19/14,,,,,,,,,,,,,


092014,1131,13,O,5,133292,13400006,L,09/18/14,,,,,,,,,,,,,

092014,1132,14,R,10.00,134300,14400002,L,09/15/14,,,,,,,,,,,,,
092014,1132,14,R,10.00,134300,14400002,L,09/16/14,,,,,,,,,,,,,
092014,1132,14,R,11.00,134300,14400002,L,09/17/14,,,,,,,,,,,,,
092014,1132,14,R,9,134300,14400002,L,09/18/14,,,,,,,,,,,,,
092014,1132,14,O,8,134300,14400002,L,09/19/14,,,,,,,,,,,,,

092014,1132,14,15,,134300,14401000,L,09/14/14,,,,,,,,,,,,,75.00
092014,1132,14,15,,134300,14401000,L,09/15/14,,,,,,,,,,,,,75.00
092014,1132,14,15,,134300,14401000,L,09/16/14,,,,,,,,,,,,,75.00
092014,1132,14,15,,134300,14401000,L,09/17/14,,,,,,,,,,,,,75.00
092014,1132,14,15,,134300,14401000,L,09/18/14,,,,,,,,,,,,,75.00
092014,1132,14,O,2,134300,14400002,L,09/18/14,,,,,,,,,,,,,
092014,1132,14,15,,134300,14401000,L,09/19/14,,,,,,,,,,,,,75.00
092014,1132,14,15,,134300,14401000,L,09/20/14,,,,,,,,,,,,,75.00



092014,1133,13,R,9.00,143410,13400006,L,09/15/14,,,,,,,,,,,,,

092014,1133,13,R,9.00,143410,13400006,L,09/16/14,,,,,,,,,,,,,

092014,1133,13,R,9.00,143410,13400006,L,09/17/14,,,,,,,,,,,,,


092014,1133,13,R,9.00,143410,13400006,L,09/18/14,,,,,,,,,,,,,

092014,1133,13,R,4,143410,13400006,L,09/19/14,,,,,,,,,,,,,


092014,1133,13,O,5,143410,13400006,L,09/19/14,,,,,,,,,,,,,
092014,1661,14,R,12.00,144214,14400003,L,09/15/14,,,,,,,,,,,,,
092014,1661,14,R,11.00,144214,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1661,14,R,10.00,144214,14400003,L,09/17/14,,,,,,,,,,,,,
092014,1661,14,R,7,144214,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1661,14,O,8,144214,14400003,L,09/19/14,,,,,,,,,,,,,
092014,1661,14,15,,144214,14401000,L,09/15/14,,,,,,,,,,,,,75.00
092014,1661,14,15,,144214,14401000,L,09/16/14,,,,,,,,,,,,,75.00
092014,1661,14,15,,144214,14401000,L,09/17/14,,,,,,,,,,,,,75.00
092014,1661,14,15,,144214,14401000,L,09/18/14,,,,,,,,,,,,,75.00
092014,1661,14,O,1,144214,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1661,14,15,,144214,14401000,L,09/19/14,,,,,,,,,,,,,75.00

092014,1716,14,R,12.00,144214,14400003,L,09/15/14,,,,,,,,,,,,,
092014,1716,14,R,11.00,144214,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1716,14,R,10.00,144214,14400003,L,09/17/14,,,,,,,,,,,,,
092014,1716,14,R,7,144214,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1716,14,O,8,144214,14400003,L,09/19/14,,,,,,,,,,,,,

092014,1716,14,15,,144214,14401000,L,09/14/14,,,,,,,,,,,,,75.00
092014,1716,14,15,,144214,14401000,L,09/15/14,,,,,,,,,,,,,75.00
092014,1716,14,15,,144214,14401000,L,09/16/14,,,,,,,,,,,,,75.00
092014,1716,14,15,,144214,14401000,L,09/17/14,,,,,,,,,,,,,75.00
092014,1716,14,15,,144214,14401000,L,09/18/14,,,,,,,,,,,,,75.00
092014,1716,14,O,1,144214,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1716,14,15,,144214,14401000,L,09/19/14,,,,,,,,,,,,,75.00
092014,1716,14,15,,144214,14401000,L,09/20/14,,,,,,,,,,,,,75.00
092014,1763,14,R,12.00,144214,14400002,L,09/15/14,,,,,,,,,,,,,
092014,1763,14,R,11.00,144214,14400002,L,09/16/14,,,,,,,,,,,,,
092014,1763,14,R,10.00,144214,14400002,L,09/17/14,,,,,,,,,,,,,
092014,1763,14,R,7,144214,14400002,L,09/18/14,,,,,,,,,,,,,
092014,1763,14,O,8,144214,14400002,L,09/19/14,,,,,,,,,,,,,
092014,1763,14,15,,144214,14401000,L,09/15/14,,,,,,,,,,,,,75.00
092014,1763,14,15,,144214,14401000,L,09/16/14,,,,,,,,,,,,,75.00
092014,1763,14,15,,144214,14401000,L,09/17/14,,,,,,,,,,,,,75.00
092014,1763,14,15,,144214,14401000,L,09/18/14,,,,,,,,,,,,,75.00
092014,1763,14,O,1,144214,14400002,L,09/18/14,,,,,,,,,,,,,
092014,1763,14,15,,144214,14401000,L,09/19/14,,,,,,,,,,,,,75.00
092014,9046,14,R,8.00,134368,14400001,L,09/15/14,,,,,,,,,,,,,
092014,9046,14,R,8.00,134368,14400001,L,09/16/14,,,,,,,,,,,,,
092014,9046,14,R,8.00,134368,14400001,L,09/17/14,,,,,,,,,,,,,
092014,9046,14,R,8.00,134368,14400001,L,09/18/14,,,,,,,,,,,,,
092014,9046,14,R,8.00,134368,14400001,L,09/19/14,,,,,,,,,,,,,

092014,1868,14,R,10.00,134300,14400003,L,09/15/14,,,,,,,,,,,,,
092014,1868,14,R,10.00,134300,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1868,14,R,11.00,134300,14400003,L,09/17/14,,,,,,,,,,,,,
092014,1868,14,R,9,134300,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1868,14,O,8,134300,14400003,L,09/19/14,,,,,,,,,,,,,

092014,1868,14,15,,134300,14401000,L,09/14/14,,,,,,,,,,,,,75.00
092014,1868,14,15,,134300,14401000,L,09/15/14,,,,,,,,,,,,,75.00
092014,1868,14,15,,134300,14401000,L,09/16/14,,,,,,,,,,,,,75.00
092014,1868,14,15,,134300,14401000,L,09/17/14,,,,,,,,,,,,,75.00
092014,1868,14,15,,134300,14401000,L,09/18/14,,,,,,,,,,,,,75.00
092014,1868,14,O,1,134300,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1868,14,15,,134300,14401000,L,09/19/14,,,,,,,,,,,,,75.00
092014,1868,14,15,,134300,14401000,L,09/20/14,,,,,,,,,,,,,75.00
092014,1108,14,R,10.00,134368,14400003,L,09/15/14,,,,,,,,,,,,,
092014,1108,14,R,10.00,134368,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1108,14,R,11.00,134368,14400003,L,09/17/14,,,,,,,,,,,,,
092014,1108,14,R,9,134368,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1108,14,O,9,134368,14400003,L,09/19/14,,,,,,,,,,,,,
092014,1108,14,O,1,134368,14400003,L,09/18/14,,,,,,,,,,,,,

092014,1874,14,R,10.00,134300,14400003,L,09/15/14,,,,,,,,,,,,,
092014,1874,14,R,10.00,134300,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1874,14,R,11.00,134300,14400003,L,09/17/14,,,,,,,,,,,,,
092014,1874,14,R,9,134300,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1874,14,O,8,134300,14400003,L,09/19/14,,,,,,,,,,,,,

092014,1874,14,15,,134300,14401000,L,09/14/14,,,,,,,,,,,,,75.00
092014,1874,14,15,,134300,14401000,L,09/15/14,,,,,,,,,,,,,75.00
092014,1874,14,15,,134300,14401000,L,09/16/14,,,,,,,,,,,,,75.00
092014,1874,14,15,,134300,14401000,L,09/17/14,,,,,,,,,,,,,75.00
092014,1874,14,15,,134300,14401000,L,09/18/14,,,,,,,,,,,,,75.00
092014,1874,14,O,1,134300,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1874,14,15,,134300,14401000,L,09/19/14,,,,,,,,,,,,,75.00
092014,1874,14,15,,134300,14401000,L,09/20/14,,,,,,,,,,,,,75.00




092014,1134,13,R,9.00,133292,13400003,L,09/15/14,,,,,,,,,,,,,


092014,1134,13,R,9.00,133292,13400003,L,09/16/14,,,,,,,,,,,,,


092014,1134,13,R,9.00,133292,13400003,L,09/17/14,,,,,,,,,,,,,


092014,1134,13,R,9.00,133292,13400003,L,09/18/14,,,,,,,,,,,,,

092014,1134,13,R,4,143410,13400003,L,09/19/14,,,,,,,,,,,,,


092014,1134,13,15,,143410,13401000,L,09/14/14,,,,,,,,,,,,,62.00
092014,1134,13,15,,133292,13401000,L,09/15/14,,,,,,,,,,,,,62.00
092014,1134,13,15,,133292,13401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1134,13,15,,133292,13401000,L,09/17/14,,,,,,,,,,,,,62.00
092014,1134,13,15,,133292,13401000,L,09/18/14,,,,,,,,,,,,,62.00
092014,1134,13,O,5,143410,13400003,L,09/19/14,,,,,,,,,,,,,



092014,1135,13,R,9.00,143410,13400003,L,09/15/14,,,,,,,,,,,,,

092014,1135,13,R,9.00,143410,13400003,L,09/16/14,,,,,,,,,,,,,

092014,1135,13,R,9.00,143410,13400003,L,09/17/14,,,,,,,,,,,,,


092014,1135,13,R,9.00,143410,13400003,L,09/18/14,,,,,,,,,,,,,

092014,1135,13,R,4,143410,13400003,L,09/19/14,,,,,,,,,,,,,


092014,1135,13,O,5,143410,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1136,13,R,9.00,133119,13400003,L,09/15/14,,,,,,,,,,,,,
092014,1136,13,R,8.50,133119,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1136,13,R,9.00,133119,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1136,13,R,9.50,133119,13400003,L,09/18/14,,,,,,,,,,,,,
092014,1136,13,R,4,133119,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1136,13,O,4,133119,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1137,11,R,6.00,141183,11400006,L,09/15/14,,,,,,,,,,,,,
092014,1137,11,R,4.00,131251,11400006,L,09/15/14,,,,,,,,,,,,,

092014,1137,11,R,8.50,131251,11400006,L,09/16/14,,,,,,,,,,,,,

092014,1137,11,R,9.00,131251,11400006,L,09/17/14,,,,,,,,,,,,,
092014,1137,11,R,11.00,141183,11400006,L,09/18/14,,,,,,,,,,,,,
092014,1137,11,R,1.5,141183,11400006,L,09/19/14,,,,,,,,,,,,,
092014,1137,11,O,5,141183,11400006,L,09/20/14,,,,,,,,,,,,,
092014,1137,11,O,10,141183,11400006,L,09/19/14,,,,,,,,,,,,,
