102514,1127,14,R,3,144101,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1127,14,O,5,144101,14400003,L,10/24/14,,,,,,,,,,,,,

102514,1353,13,R,11.00,143419,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1353,13,R,11.00,143419,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1353,13,R,11.50,143419,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1353,13,R,6.5,143419,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1353,13,O,5,143419,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1353,13,15,,143419,13401000,L,10/19/14,,,,,,,,,,,,,62.00
102514,1353,13,15,,143419,13401000,L,10/20/14,,,,,,,,,,,,,62.00
102514,1353,13,15,,143419,13401000,L,10/21/14,,,,,,,,,,,,,62.00
102514,1353,13,15,,143419,13401000,L,10/22/14,,,,,,,,,,,,,62.00
102514,1353,13,15,,143419,13401000,L,10/23/14,,,,,,,,,,,,,62.00
102514,1353,13,O,5.5,143419,13400003,L,10/23/14,,,,,,,,,,,,,

102514,1222,13,R,11.00,143419,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1222,13,R,11.00,143419,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1222,13,R,11.50,143419,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1222,13,R,6.5,143419,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1222,13,O,5,143419,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1222,13,15,,143419,13401000,L,10/19/14,,,,,,,,,,,,,62.00
102514,1222,13,15,,143419,13401000,L,10/20/14,,,,,,,,,,,,,62.00
102514,1222,13,15,,143419,13401000,L,10/21/14,,,,,,,,,,,,,62.00
102514,1222,13,15,,143419,13401000,L,10/22/14,,,,,,,,,,,,,62.00
102514,1222,13,15,,143419,13401000,L,10/23/14,,,,,,,,,,,,,62.00
102514,1222,13,O,5.5,143419,13400003,L,10/23/14,,,,,,,,,,,,,


102514,1105,13,R,9.00,133483,13400003,L,10/20/14,,,,,,,,,,,,,


102514,1105,13,R,9.00,133483,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1105,13,R,9.50,133483,13400003,L,10/22/14,,,,,,,,,,,,,

102514,1105,13,R,9.00,143410,13400003,L,10/23/14,,,,,,,,,,,,,

102514,1105,13,R,3.5,143410,13400003,L,10/24/14,,,,,,,,,,,,,



102514,1105,13,15,,133483,13401000,L,10/20/14,,,,,,,,,,,,,20.00
102514,1105,13,15,,133483,13401000,L,10/21/14,,,,,,,,,,,,,20.00
102514,1105,13,15,,133483,13401000,L,10/22/14,,,,,,,,,,,,,20.00
102514,1105,13,15,,143410,13401000,L,10/23/14,,,,,,,,,,,,,20.00
102514,1105,13,15,,143410,13401000,L,10/24/14,,,,,,,,,,,,,20.00
102514,1105,13,O,4.5,143410,13400003,L,10/24/14,,,,,,,,,,,,,

102514,1844,13,R,8.50,133495,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1844,13,R,11.00,133495,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1844,13,R,11.00,133495,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1844,13,R,9.5,133495,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1844,13,O,2,133495,13400003,L,10/24/14,,,,,,,,,,,,,


102514,1864,13,R,9.50,133483,13400003,L,10/20/14,,,,,,,,,,,,,


102514,1864,13,R,9.50,133483,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1864,13,R,5.00,133483,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1864,13,R,5.50,143410,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1864,13,R,4.00,143410,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1864,13,R,6.00,133483,13400003,L,10/23/14,,,,,,,,,,,,,

102514,1864,13,R,0.5,133483,13400003,L,10/24/14,,,,,,,,,,,,,

102514,1864,13,O,10.5,133483,13400003,L,10/25/14,,,,,,,,,,,,,
102514,1864,13,O,8.5,133483,13400003,L,10/24/14,,,,,,,,,,,,,


102514,1849,13,R,9.00,133483,13400003,L,10/20/14,,,,,,,,,,,,,


102514,1849,13,R,9.00,133483,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1849,13,R,9.50,133483,13400003,L,10/22/14,,,,,,,,,,,,,


102514,1849,13,R,9.00,133483,13400003,L,10/23/14,,,,,,,,,,,,,

102514,1849,13,R,3.5,133483,13400003,L,10/24/14,,,,,,,,,,,,,


102514,1849,13,O,4.5,133483,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1129,14,R,8.00,144101,14400001,L,10/20/14,,,,,,,,,,,,,
102514,1129,14,R,8.00,144101,14400001,L,10/21/14,,,,,,,,,,,,,
102514,1129,14,R,8.00,144101,14400001,L,10/22/14,,,,,,,,,,,,,
102514,1129,14,R,8.00,144101,14400001,L,10/23/14,,,,,,,,,,,,,
102514,1129,14,R,8.00,144101,14400001,L,10/24/14,,,,,,,,,,,,,


102514,1130,13,R,9.00,133483,13400006,L,10/20/14,,,,,,,,,,,,,


102514,1130,13,R,9.00,133483,13400006,L,10/21/14,,,,,,,,,,,,,
102514,1130,13,R,9.50,133483,13400006,L,10/22/14,,,,,,,,,,,,,


102514,1130,13,R,9.00,133483,13400006,L,10/23/14,,,,,,,,,,,,,

102514,1130,13,R,3.5,133483,13400006,L,10/24/14,,,,,,,,,,,,,


102514,1130,13,O,4.5,133483,13400006,L,10/24/14,,,,,,,,,,,,,


102514,1131,13,R,9.00,133483,13400006,L,10/20/14,,,,,,,,,,,,,

102514,1131,13,R,9.00,143410,13400006,L,10/21/14,,,,,,,,,,,,,

102514,1131,13,R,9.50,143410,13400006,L,10/22/14,,,,,,,,,,,,,

102514,1131,13,R,9.00,143410,13400006,L,10/23/14,,,,,,,,,,,,,

102514,1131,13,R,3.5,143410,13400006,L,10/24/14,,,,,,,,,,,,,



102514,1131,13,O,4.5,143410,13400006,L,10/24/14,,,,,,,,,,,,,
102514,1132,14,R,8.00,134300,14400002,L,10/20/14,,,,,,,,,,,,,
102514,1132,14,R,8.00,144354,14400002,L,10/21/14,,,,,,,,,,,,,
102514,1132,14,R,8.00,144354,14400002,L,10/22/14,,,,,,,,,,,,,
102514,1132,14,R,8.00,144354,14400002,L,10/23/14,,,,,,,,,,,,,
102514,1132,14,R,8.00,144101,14400002,L,10/24/14,,,,,,,,,,,,,
102514,1132,14,15,,134300,14401000,L,10/20/14,,,,,,,,,,,,,75.00
102514,1132,14,19,,144354,14401000,L,10/21/14,,,,,,,,,,,,,173.04
102514,1132,14,15,,144354,14401000,L,10/22/14,,,,,,,,,,,,,75.00
102514,1132,14,19,,144354,14401000,L,10/23/14,,,,,,,,,,,,,173.04
102514,1132,14,17,,144354,14400002,L,10/23/14,,,,,,,,,,,,,90
102514,1132,14,15,,144101,14401000,L,10/24/14,,,,,,,,,,,,,75.00


102514,1133,13,R,9.00,133483,13400006,L,10/20/14,,,,,,,,,,,,,

102514,1133,13,R,9.00,133483,13400006,L,10/21/14,,,,,,,,,,,,,

102514,1133,13,R,9.50,133483,13400006,L,10/22/14,,,,,,,,,,,,,


102514,1133,13,R,9.00,133483,13400006,L,10/23/14,,,,,,,,,,,,,

102514,1133,13,R,3.5,133483,13400006,L,10/24/14,,,,,,,,,,,,,


102514,1133,13,O,4.5,133483,13400006,L,10/24/14,,,,,,,,,,,,,
102514,1661,14,R,10.00,144318,14400003,L,10/20/14,,,,,,,,,,,,,
102514,1661,14,R,8.00,144318,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1661,14,R,8.00,144318,14400003,L,10/22/14,,,,,,,,,,,,,
102514,1661,14,R,12.00,144318,14400003,L,10/23/14,,,,,,,,,,,,,
102514,1661,14,R,2,144101,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1661,14,15,,144318,14401000,L,10/20/14,,,,,,,,,,,,,75.00
102514,1661,14,15,,144318,14401000,L,10/21/14,,,,,,,,,,,,,75.00
102514,1661,14,15,,144318,14401000,L,10/22/14,,,,,,,,,,,,,75.00
102514,1661,14,15,,144318,14401000,L,10/23/14,,,,,,,,,,,,,75.00
102514,1661,14,15,,144101,14401000,L,10/24/14,,,,,,,,,,,,,75.00
102514,1661,14,19,,144101,14401000,L,10/24/14,,,,,,,,,,,,,56
102514,1661,14,17,,144101,14400003,L,10/24/14,,,,,,,,,,,,,32
102514,1661,14,O,6,144101,14400003,L,10/24/14,,,,,,,,,,,,,

102514,1716,14,R,8.00,144101,14400003,L,10/20/14,,,,,,,,,,,,,
102514,1716,14,R,8.00,144354,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1716,14,R,8.00,144354,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1716,14,R,8.00,144354,14400003,L,10/22/14,,,,,,,,,,,,,
102514,1716,14,R,8.00,144354,14400003,L,10/23/14,,,,,,,,,,,,,
102514,1716,14,O,8,144101,14400003,L,10/24/14,,,,,,,,,,,,,

102514,1716,14,15,,144354,14401000,L,10/19/14,,,,,,,,,,,,,20.00
102514,1716,14,15,,144101,14401000,L,10/20/14,,,,,,,,,,,,,75.00
102514,1716,14,15,,144354,14401000,L,10/21/14,,,,,,,,,,,,,75.00
102514,1716,14,19,,144354,14401000,L,10/21/14,,,,,,,,,,,,,173.04
102514,1716,14,15,,144354,14401000,L,10/21/14,,,,,,,,,,,,,75.00
102514,1716,14,19,,144354,14401000,L,10/21/14,,,,,,,,,,,,,173.04
102514,1716,14,15,,144354,14401000,L,10/22/14,,,,,,,,,,,,,20.00
102514,1716,14,15,,144354,14401000,L,10/23/14,,,,,,,,,,,,,75.00
102514,1716,14,19,,144354,14401000,L,10/23/14,,,,,,,,,,,,,173.04
102514,1716,14,17,,144354,14400003,L,10/23/14,,,,,,,,,,,,,93
102514,1716,14,15,,144101,14401000,L,10/24/14,,,,,,,,,,,,,20.00
102514,1716,14,19,,144101,14401000,L,10/24/14,,,,,,,,,,,,,173.04
102514,1716,14,17,,144101,14400003,L,10/24/14,,,,,,,,,,,,,93
102514,1716,14,15,,144354,14401000,L,10/25/14,,,,,,,,,,,,,75.00
102514,1763,14,R,4.00,134300,14400002,L,10/20/14,,,,,,,,,,,,,
102514,1763,14,R,8.00,144354,14400002,L,10/21/14,,,,,,,,,,,,,
102514,1763,14,R,8.00,144354,14400002,L,10/22/14,,,,,,,,,,,,,
102514,1763,14,R,8.00,144354,14400002,L,10/23/14,,,,,,,,,,,,,
102514,1763,14,R,8.00,144101,14400002,L,10/24/14,,,,,,,,,,,,,
102514,1763,14,15,,144354,14401000,L,10/22/14,,,,,,,,,,,,,75.00
102514,1763,14,17,,144354,14400002,L,10/23/14,,,,,,,,,,,,,90
102514,9046,14,R,8.00,144101,14400001,L,10/20/14,,,,,,,,,,,,,
102514,9046,14,R,8.00,144101,14400001,L,10/21/14,,,,,,,,,,,,,
102514,9046,14,R,8.00,144101,14400001,L,10/22/14,,,,,,,,,,,,,
102514,9046,14,R,8.00,144101,14400001,L,10/23/14,,,,,,,,,,,,,
102514,1868,14,R,10.00,144318,14400003,L,10/20/14,,,,,,,,,,,,,
102514,1868,14,R,8.00,144318,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1868,14,R,8.00,144318,14400003,L,10/22/14,,,,,,,,,,,,,
102514,1868,14,R,12.00,144318,14400003,L,10/23/14,,,,,,,,,,,,,
102514,1868,14,R,2,144101,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1868,14,15,,144318,14401000,L,10/20/14,,,,,,,,,,,,,75.00
102514,1868,14,15,,144318,14401000,L,10/21/14,,,,,,,,,,,,,75.00
102514,1868,14,15,,144318,14401000,L,10/22/14,,,,,,,,,,,,,75.00
102514,1868,14,15,,144318,14401000,L,10/23/14,,,,,,,,,,,,,75.00
102514,1868,14,15,,144101,14401000,L,10/24/14,,,,,,,,,,,,,75.00
102514,1868,14,19,,144101,14401000,L,10/24/14,,,,,,,,,,,,,0
102514,1868,14,O,6,144101,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1108,14,R,8.00,144101,14400003,L,10/20/14,,,,,,,,,,,,,
102514,1108,14,R,8.00,144354,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1108,14,R,8.00,144354,14400003,L,10/22/14,,,,,,,,,,,,,
102514,1108,14,R,8.00,144354,14400003,L,10/23/14,,,,,,,,,,,,,
102514,1108,14,R,8.00,144101,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1108,14,15,,144354,14401000,L,10/21/14,,,,,,,,,,,,,75.00
102514,1108,14,15,,144354,14401000,L,10/22/14,,,,,,,,,,,,,75.00
102514,1108,14,17,,144354,14400003,L,10/23/14,,,,,,,,,,,,,138
102514,1874,14,R,8.00,144101,14400003,L,10/20/14,,,,,,,,,,,,,
102514,1874,14,R,8.00,144101,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1874,14,R,8.00,144101,14400003,L,10/22/14,,,,,,,,,,,,,
102514,1874,14,R,13.00,144101,14400003,L,10/23/14,,,,,,,,,,,,,
102514,1874,14,R,3,144101,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1874,14,O,5,144101,14400003,L,10/24/14,,,,,,,,,,,,,



102514,1134,13,R,9.00,133483,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1134,13,R,9.00,133483,13400003,L,10/21/14,,,,,,,,,,,,,

102514,1134,13,R,5.00,133483,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1134,13,R,4.50,143410,13400003,L,10/22/14,,,,,,,,,,,,,

102514,1134,13,R,9.50,133483,13400003,L,10/23/14,,,,,,,,,,,,,

102514,1134,13,R,3,133483,13400003,L,10/24/14,,,,,,,,,,,,,


102514,1134,13,15,,133483,13401000,L,10/19/14,,,,,,,,,,,,,62.00
102514,1134,13,15,,133483,13401000,L,10/20/14,,,,,,,,,,,,,62.00
102514,1134,13,15,,133483,13401000,L,10/21/14,,,,,,,,,,,,,62.00
102514,1134,13,15,,143410,13401000,L,10/22/14,,,,,,,,,,,,,62.00
102514,1134,13,15,,133483,13401000,L,10/23/14,,,,,,,,,,,,,62.00
102514,1134,13,O,5,133483,13400003,L,10/24/14,,,,,,,,,,,,,


102514,1135,13,R,9.00,143410,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1135,13,R,9.00,143410,13400003,L,10/21/14,,,,,,,,,,,,,


102514,1135,13,R,9.50,143410,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1135,13,R,9.00,143410,13400003,L,10/23/14,,,,,,,,,,,,,

102514,1135,13,R,3.5,143410,13400003,L,10/24/14,,,,,,,,,,,,,



102514,1135,13,O,4.5,143410,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1136,13,R,10.50,143176,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1136,13,R,9.50,143176,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1136,13,R,8.00,143176,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1136,13,R,8.50,143176,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1136,13,R,3.5,143176,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1136,13,O,2.5,143176,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1137,11,R,10.50,141183,11400003,L,10/20/14,,,,,,,,,,,,,
102514,1137,11,R,12.00,141183,11400003,L,10/21/14,,,,,,,,,,,,,
102514,1137,11,R,10.00,141183,11400003,L,10/22/14,,,,,,,,,,,,,

102514,1137,11,R,7.5,141183,11400003,L,10/24/14,,,,,,,,,,,,,

102514,1137,11,O,16,131239,11400003,L,10/25/14,,,,,,,,,,,,,
102514,1137,11,O,1,141183,11400003,L,10/24/14,,,,,,,,,,,,,
102514,1138,14,R,8.00,144101,14400003,L,10/20/14,,,,,,,,,,,,,
102514,1138,14,R,8.00,144101,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1138,14,R,8.00,144101,14400003,L,10/22/14,,,,,,,,,,,,,
