

111514,1789,13,O,10,133495,13400003,L,11/14/14,,,,,,,,,,,,,
111514,1789,13,O,1.5,133495,13400003,L,11/15/14,,,,,,,,,,,,,
111514,1789,13,O,11,133495,13400003,L,11/15/14,,,,,,,,,,,,,
111514,1802,14,R,10.00,144391,14400003,L,11/10/14,,,,,,,,,,,,,
111514,1802,14,R,10.00,144391,14400003,L,11/11/14,,,,,,,,,,,,,
111514,1802,14,R,10.00,144391,14400003,L,11/12/14,,,,,,,,,,,,,
111514,1802,14,R,8.00,144391,14400003,L,11/13/14,,,,,,,,,,,,,
111514,1802,14,R,2,144391,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1802,14,O,7,144391,14400003,L,11/15/14,,,,,,,,,,,,,
111514,1802,14,O,7,144391,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1805,14,R,6.00,144391,14400003,L,11/10/14,,,,,,,,,,,,,
111514,1805,14,R,10.00,144391,14400003,L,11/11/14,,,,,,,,,,,,,
111514,1805,14,R,5.00,144336,14400003,L,11/12/14,,,,,,,,,,,,,
111514,1805,14,R,8.00,144391,14400003,L,11/13/14,,,,,,,,,,,,,
111514,1805,14,R,9.00,144391,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1805,14,R,2,144391,14400003,L,11/15/14,,,,,,,,,,,,,
111514,1805,14,O,5,144391,14400003,L,11/15/14,,,,,,,,,,,,,







111514,1813,14,R,10.00,144354,14400003,L,11/10/14,,,,,,,,,,,,,
111514,1813,14,R,10.00,144354,14400003,L,11/11/14,,,,,,,,,,,,,
111514,1813,14,R,10.00,144354,14400003,L,11/12/14,,,,,,,,,,,,,

111514,1813,14,R,10.00,144354,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1813,14,O,10,144354,14400003,L,11/15/14,,,,,,,,,,,,,
111514,1813,14,15,,144354,14401000,L,11/09/14,,,,,,,,,,,,,75.00
111514,1813,14,15,,144354,14401000,L,11/10/14,,,,,,,,,,,,,75.00
111514,1813,14,15,,144354,14401000,L,11/11/14,,,,,,,,,,,,,75.00
111514,1813,14,15,,144354,14401000,L,11/12/14,,,,,,,,,,,,,75.00
111514,1813,14,15,,144354,14401000,L,11/13/14,,,,,,,,,,,,,75.00
111514,1813,14,15,,144354,14401000,L,11/14/14,,,,,,,,,,,,,75.00
111514,1813,14,15,,144354,14401000,L,11/15/14,,,,,,,,,,,,,75.00
111514,1818,14,R,10.00,144391,14400002,L,11/10/14,,,,,,,,,,,,,
111514,1818,14,R,10.00,144391,14400002,L,11/11/14,,,,,,,,,,,,,
111514,1818,14,R,10.00,144391,14400002,L,11/12/14,,,,,,,,,,,,,
111514,1818,14,R,9.00,144391,14400002,L,11/13/14,,,,,,,,,,,,,
111514,1818,14,R,1,144391,14400002,L,11/14/14,,,,,,,,,,,,,
111514,1818,14,O,8,144391,14400002,L,11/15/14,,,,,,,,,,,,,
111514,1818,14,O,9,144391,14400002,L,11/14/14,,,,,,,,,,,,,
111514,1821,11,R,10.00,141183,11400003,L,11/10/14,,,,,,,,,,,,,
111514,1821,11,R,10.00,141183,11400003,L,11/11/14,,,,,,,,,,,,,
111514,1821,11,R,9.50,141183,11400003,L,11/12/14,,,,,,,,,,,,,
111514,1821,11,R,9.50,141183,11400003,L,11/13/14,,,,,,,,,,,,,
111514,1821,11,R,1,141183,11400003,L,11/14/14,,,,,,,,,,,,,
111514,1821,11,O,6,141183,11400003,L,11/14/14,,,,,,,,,,,,,
111514,1829,13,R,11.00,143439,13400001,L,11/10/14,,,,,,,,,,,,,
111514,1829,13,R,12.00,143439,13400001,L,11/11/14,,,,,,,,,,,,,
111514,1829,13,R,12.00,143439,13400001,L,11/12/14,,,,,,,,,,,,,
111514,1829,13,R,5,143439,13400001,L,11/13/14,,,,,,,,,,,,,

111514,1829,13,15,,143439,13401000,L,11/10/14,,,,,,,,,,,,,85.00
111514,1829,13,15,,143439,13401000,L,11/11/14,,,,,,,,,,,,,85.00
111514,1829,13,15,,143439,13401000,L,11/12/14,,,,,,,,,,,,,85.00
111514,1829,13,15,,143439,13401000,L,11/13/14,,,,,,,,,,,,,85.00
111514,1829,13,O,7,143439,13400001,L,11/13/14,,,,,,,,,,,,,
111514,1833,13,R,8,143439,13400002,L,11/10/14,,,,,,,,,,,,,
111514,1833,13,R,8,143439,13400002,L,11/11/14,,,,,,,,,,,,,
111514,1833,13,R,8,143439,13400002,L,11/12/14,,,,,,,,,,,,,
111514,1833,13,R,8,143439,13400002,L,11/13/14,,,,,,,,,,,,,
111514,1833,13,R,8.00,143439,13400002,L,11/14/14,,,,,,,,,,,,,
111514,1833,13,O,3,143439,13400002,L,11/10/14,,,,,,,,,,,,,
111514,1833,13,O,4,143439,13400002,L,11/11/14,,,,,,,,,,,,,
111514,1833,13,O,4,143439,13400002,L,11/12/14,,,,,,,,,,,,,
111514,1833,13,O,4,143439,13400002,L,11/13/14,,,,,,,,,,,,,


111514,1835,13,R,9.00,133483,13400006,L,11/10/14,,,,,,,,,,,,,

111514,1835,13,R,10,133483,13400006,L,11/11/14,,,,,,,,,,,,,

111514,1835,13,R,10,133483,13400006,L,11/12/14,,,,,,,,,,,,,

111514,1835,13,R,10,133483,13400006,L,11/13/14,,,,,,,,,,,,,


111514,1835,13,R,1,133483,13400006,L,11/14/14,,,,,,,,,,,,,


111514,1835,13,15,,133483,13401000,L,11/09/14,,,,,,,,,,,,,62.00
111514,1835,13,15,,133483,13401000,L,11/10/14,,,,,,,,,,,,,62.00
111514,1835,13,15,,133483,13401000,L,11/11/14,,,,,,,,,,,,,62.00
111514,1835,13,O,0.5,133483,13400006,L,11/11/14,,,,,,,,,,,,,
111514,1835,13,15,,133483,13401000,L,11/12/14,,,,,,,,,,,,,62.00
111514,1835,13,O,0.5,133483,13400006,L,11/12/14,,,,,,,,,,,,,
111514,1835,13,15,,133483,13401000,L,11/13/14,,,,,,,,,,,,,62.00
111514,1835,13,O,0.5,133483,13400006,L,11/13/14,,,,,,,,,,,,,
111514,1835,13,O,8.5,133483,13400006,L,11/14/14,,,,,,,,,,,,,



111514,1836,13,R,9.50,143410,13400003,L,11/10/14,,,,,,,,,,,,,

111514,1836,13,R,6.00,143410,13400003,L,11/11/14,,,,,,,,,,,,,

111514,1836,13,R,10.50,143410,13400003,L,11/12/14,,,,,,,,,,,,,

111514,1836,13,R,10.50,143410,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1836,13,R,3.5,143410,13400003,L,11/14/14,,,,,,,,,,,,,



111514,1836,13,15,,143410,13401000,L,11/09/14,,,,,,,,,,,,,62.00
111514,1836,13,15,,143410,13401000,L,11/10/14,,,,,,,,,,,,,62.00
111514,1836,13,15,,143410,13401000,L,11/11/14,,,,,,,,,,,,,62.00
111514,1836,13,15,,143410,13401000,L,11/12/14,,,,,,,,,,,,,62.00
111514,1836,13,15,,143410,13401000,L,11/13/14,,,,,,,,,,,,,62.00
111514,1836,13,15,,143410,13401000,L,11/14/14,,,,,,,,,,,,,62.00
111514,1836,13,O,9.5,143410,13400003,L,11/14/14,,,,,,,,,,,,,



111514,1839,13,R,1.00,143410,13400003,L,11/10/14,,,,,,,,,,,,,

111514,1839,13,R,10.00,143410,13400003,L,11/11/14,,,,,,,,,,,,,

111514,1839,13,R,9.50,143410,13400003,L,11/12/14,,,,,,,,,,,,,

111514,1839,13,R,9.50,143410,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1839,13,R,10.00,143410,13400003,L,11/14/14,,,,,,,,,,,,,








111514,1840,13,R,10.00,143410,13400006,L,11/11/14,,,,,,,,,,,,,

111514,1840,13,R,10.00,143410,13400006,L,11/12/14,,,,,,,,,,,,,

111514,1840,13,R,10,143410,13400006,L,11/13/14,,,,,,,,,,,,,
111514,1840,13,R,9.50,143410,13400006,L,11/14/14,,,,,,,,,,,,,



111514,1840,13,15,,143410,13401000,L,11/10/14,,,,,,,,,,,,,62.00
111514,1840,13,15,,143410,13401000,L,11/11/14,,,,,,,,,,,,,62.00
111514,1840,13,15,,143410,13401000,L,11/12/14,,,,,,,,,,,,,62.00
111514,1840,13,15,,143410,13401000,L,11/13/14,,,,,,,,,,,,,62.00
111514,1840,13,O,0.5,143410,13400006,L,11/13/14,,,,,,,,,,,,,
111514,1841,13,R,10.00,123283,13400003,L,11/10/14,,,,,,,,,,,,,
111514,1841,13,R,10.00,123283,13400003,L,11/11/14,,,,,,,,,,,,,
111514,1841,13,R,10.00,123283,13400003,L,11/12/14,,,,,,,,,,,,,
111514,1841,13,R,10,123283,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1841,13,O,8,123283,13400003,L,11/14/14,,,,,,,,,,,,,

111514,1841,13,O,1,123283,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1866,14,R,9.00,144318,14400003,L,11/10/14,,,,,,,,,,,,,
111514,1866,14,R,11.00,144318,14400003,L,11/11/14,,,,,,,,,,,,,
111514,1866,14,R,8.00,144318,14400003,L,11/12/14,,,,,,,,,,,,,
111514,1866,14,R,10.00,144318,14400003,L,11/13/14,,,,,,,,,,,,,
111514,1866,14,R,2.00,144318,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1866,14,O,2,144318,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1866,14,15,,144318,14401000,L,11/10/14,,,,,,,,,,,,,0.00
111514,1866,14,15,,144318,14401000,L,11/11/14,,,,,,,,,,,,,0.00
111514,1866,14,15,,144318,14401000,L,11/12/14,,,,,,,,,,,,,0.00
111514,1866,14,15,,144318,14401000,L,11/13/14,,,,,,,,,,,,,0.00
111514,1866,14,15,,144318,14401000,L,11/14/14,,,,,,,,,,,,,0.00

111514,1867,14,R,10.00,144354,14400002,L,11/10/14,,,,,,,,,,,,,
111514,1867,14,R,10.00,144354,14400002,L,11/11/14,,,,,,,,,,,,,
111514,1867,14,R,10.00,144354,14400002,L,11/12/14,,,,,,,,,,,,,

111514,1867,14,R,10.00,144354,14400002,L,11/14/14,,,,,,,,,,,,,
111514,1867,14,O,10,144354,14400002,L,11/15/14,,,,,,,,,,,,,
111514,1867,14,15,,144354,14401000,L,11/09/14,,,,,,,,,,,,,20.00
111514,1867,14,15,,144354,14401000,L,11/10/14,,,,,,,,,,,,,20.00
111514,1867,14,15,,144354,14401000,L,11/11/14,,,,,,,,,,,,,20.00
111514,1867,14,15,,144354,14401000,L,11/12/14,,,,,,,,,,,,,20.00
111514,1867,14,15,,144354,14401000,L,11/13/14,,,,,,,,,,,,,20.00
111514,1867,14,15,,144354,14401000,L,11/14/14,,,,,,,,,,,,,20.00
111514,1867,14,15,,144354,14401000,L,11/15/14,,,,,,,,,,,,,20.00

111514,1869,14,R,9.00,144318,14400002,L,11/10/14,,,,,,,,,,,,,
111514,1869,14,R,11.00,144318,14400002,L,11/11/14,,,,,,,,,,,,,
111514,1869,14,R,8.00,144318,14400002,L,11/12/14,,,,,,,,,,,,,
111514,1869,14,R,10.00,144318,14400002,L,11/13/14,,,,,,,,,,,,,
111514,1869,14,R,2.00,144318,14400002,L,11/14/14,,,,,,,,,,,,,
111514,1869,14,15,,144318,14401000,L,11/09/14,,,,,,,,,,,,,95.00
111514,1869,14,15,,144318,14401000,L,11/10/14,,,,,,,,,,,,,95.00
111514,1869,14,15,,144318,14401000,L,11/11/14,,,,,,,,,,,,,95.00
111514,1869,14,15,,144318,14401000,L,11/12/14,,,,,,,,,,,,,95.00
111514,1869,14,15,,144318,14401000,L,11/13/14,,,,,,,,,,,,,95.00
111514,1876,13,R,12.50,143241,13400002,L,11/11/14,,,,,,,,,,,,,
111514,1876,13,R,8.00,143241,13400002,L,11/12/14,,,,,,,,,,,,,
111514,1876,13,R,8.00,143241,13400002,L,11/13/14,,,,,,,,,,,,,
111514,1876,13,15,,143241,13401000,L,11/11/14,,,,,,,,,,,,,62.00
111514,1876,13,15,,143241,13401000,L,11/12/14,,,,,,,,,,,,,62.00
111514,9035,13,R,8.00,143439,13400001,L,11/10/14,,,,,,,,,,,,,
111514,9035,13,R,8.00,143439,13400001,L,11/11/14,,,,,,,,,,,,,
111514,9035,13,R,8.00,143439,13400001,L,11/12/14,,,,,,,,,,,,,
111514,9035,13,R,8.00,143439,13400001,L,11/13/14,,,,,,,,,,,,,
111514,9035,13,R,8.00,143439,13400001,L,11/14/14,,,,,,,,,,,,,
111514,9035,13,15,,143439,13401000,L,11/10/14,,,,,,,,,,,,,35.00
111514,9035,13,15,,143439,13401000,L,11/11/14,,,,,,,,,,,,,35.00
111514,9035,13,15,,143439,13401000,L,11/12/14,,,,,,,,,,,,,35.00
111514,9035,13,15,,143439,13401000,L,11/13/14,,,,,,,,,,,,,35.00
111514,9035,13,15,,143439,13401000,L,11/14/14,,,,,,,,,,,,,35.00
111514,9041,13,R,8.00,133483,13400001,L,11/09/14,,,,,,,,,,,,,
111514,9041,13,R,8.00,143410,13400001,L,11/09/14,,,,,,,,,,,,,
111514,9041,13,R,8.00,133483,13400001,L,11/10/14,,,,,,,,,,,,,
111514,9041,13,R,8.00,143410,13400001,L,11/10/14,,,,,,,,,,,,,
111514,9041,13,R,8.00,133483,13400001,L,11/11/14,,,,,,,,,,,,,









111514,9045,13,R,8.00,133483,13400001,L,11/09/14,,,,,,,,,,,,,
111514,9045,13,R,8.00,143410,13400001,L,11/09/14,,,,,,,,,,,,,
111514,9045,13,R,8.00,133483,13400001,L,11/10/14,,,,,,,,,,,,,
111514,9045,13,R,8.00,143410,13400001,L,11/10/14,,,,,,,,,,,,,
111514,9045,13,R,8.00,133483,13400001,L,11/11/14,,,,,,,,,,,,,









111514,1698,14,R,8.00,144354,14400005,L,11/09/14,,,,,,,,,,,,,
111514,1698,14,R,8.00,144354,14400005,L,11/10/14,,,,,,,,,,,,,
111514,1698,14,R,8.00,144354,14400005,L,11/11/14,,,,,,,,,,,,,
111514,1698,14,R,8.00,144354,14400005,L,11/12/14,,,,,,,,,,,,,
111514,1698,14,R,8.00,144354,14400005,L,11/13/14,,,,,,,,,,,,,


111514,1698,14,15,,144354,14401000,L,11/09/14,,,,,,,,,,,,,95.00
111514,1698,14,15,,144354,14401000,L,11/10/14,,,,,,,,,,,,,95.00
111514,1698,14,15,,144354,14401000,L,11/11/14,,,,,,,,,,,,,95.00
111514,1698,14,15,,144354,14401000,L,11/12/14,,,,,,,,,,,,,95.00
111514,1698,14,15,,144354,14401000,L,11/13/14,,,,,,,,,,,,,95.00
111514,1698,14,15,,144354,14401000,L,11/14/14,,,,,,,,,,,,,95.00
111514,1698,14,15,,144354,14401000,L,11/15/14,,,,,,,,,,,,,95.00
111514,1123,13,R,10,133495,13400003,L,11/10/14,,,,,,,,,,,,,
111514,1123,13,R,10.00,133495,13400003,L,11/11/14,,,,,,,,,,,,,
111514,1123,13,R,10,133495,13400003,L,11/12/14,,,,,,,,,,,,,
111514,1123,13,R,10,133495,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1123,13,O,9,133495,13400003,L,11/14/14,,,,,,,,,,,,,
111514,1123,13,O,1.5,133495,13400003,L,11/10/14,,,,,,,,,,,,,
111514,1123,13,O,1.5,133495,13400003,L,11/12/14,,,,,,,,,,,,,
111514,1123,13,15,,133495,13401000,L,11/13/14,,,,,,,,,,,,,20.00
111514,1123,13,O,4.5,133495,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1123,13,15,,133495,13401000,L,11/14/14,,,,,,,,,,,,,20.00
111514,1123,13,O,1.5,133495,13400003,L,11/15/14,,,,,,,,,,,,,
111514,1123,13,O,11.5,133495,13400003,L,11/15/14,,,,,,,,,,,,,
111514,1220,13,R,8.50,143463,13400002,L,11/10/14,,,,,,,,,,,,,
111514,1220,13,R,8.50,143463,13400002,L,11/11/14,,,,,,,,,,,,,
111514,1220,13,R,9.00,143463,13400002,L,11/12/14,,,,,,,,,,,,,
111514,1220,13,R,8.00,143463,13400002,L,11/13/14,,,,,,,,,,,,,
111514,1220,13,R,6,143463,13400002,L,11/14/14,,,,,,,,,,,,,
111514,1220,13,O,2,143463,13400002,L,11/14/14,,,,,,,,,,,,,
111514,1118,14,R,8.00,144101,14400002,L,11/10/14,,,,,,,,,,,,,
111514,1118,14,R,8.00,134366,14400002,L,11/11/14,,,,,,,,,,,,,
111514,1118,14,R,9.00,134366,14400002,L,11/12/14,,,,,,,,,,,,,
111514,1118,14,R,9.00,144325,14400002,L,11/13/14,,,,,,,,,,,,,
111514,1118,14,R,6,144325,14400002,L,11/14/14,,,,,,,,,,,,,
111514,1118,14,O,4,144325,14400002,L,11/15/14,,,,,,,,,,,,,
111514,1118,14,15,,144325,14401000,L,11/14/14,,,,,,,,,,,,,0.00
111514,1118,14,O,5,144325,14400002,L,11/14/14,,,,,,,,,,,,,
111514,1118,14,15,,144325,14401000,L,11/15/14,,,,,,,,,,,,,0.00
111514,1114,13,R,11.00,133495,13400003,L,11/10/14,,,,,,,,,,,,,
111514,1114,13,R,9.50,133495,13400003,L,11/11/14,,,,,,,,,,,,,
111514,1114,13,R,11.00,133495,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1114,13,R,8.5,133495,13400003,L,11/14/14,,,,,,,,,,,,,
111514,1114,13,O,11,133495,13400003,L,11/15/14,,,,,,,,,,,,,
111514,1114,13,O,2,133495,13400003,L,11/14/14,,,,,,,,,,,,,
111514,1117,14,R,9.00,144102,14400003,L,11/11/14,,,,,,,,,,,,,
111514,1117,14,R,10.00,144391,14400003,L,11/12/14,,,,,,,,,,,,,
111514,1127,14,R,8.00,144101,14400003,L,11/10/14,,,,,,,,,,,,,
111514,1127,14,R,8.00,134366,14400003,L,11/11/14,,,,,,,,,,,,,
111514,1127,14,R,9.00,134366,14400003,L,11/12/14,,,,,,,,,,,,,
111514,1127,14,R,9.00,144325,14400003,L,11/13/14,,,,,,,,,,,,,
111514,1127,14,R,6,144325,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1127,14,O,4,144325,14400003,L,11/15/14,,,,,,,,,,,,,
111514,1127,14,15,,144325,14401000,L,11/14/14,,,,,,,,,,,,,62.00
111514,1127,14,O,5,144325,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1127,14,15,,144325,14401000,L,11/15/14,,,,,,,,,,,,,62.00



111514,1105,13,R,9.00,143410,13400003,L,11/10/14,,,,,,,,,,,,,

111514,1105,13,R,10.00,143410,13400003,L,11/11/14,,,,,,,,,,,,,

111514,1105,13,R,9.50,143410,13400003,L,11/12/14,,,,,,,,,,,,,

111514,1105,13,R,10.00,143410,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1105,13,R,1.5,143410,13400003,L,11/14/14,,,,,,,,,,,,,



111514,1105,13,15,,143410,13401000,L,11/10/14,,,,,,,,,,,,,20.00
111514,1105,13,15,,143410,13401000,L,11/11/14,,,,,,,,,,,,,20.00
111514,1105,13,15,,143410,13401000,L,11/12/14,,,,,,,,,,,,,20.00
111514,1105,13,15,,143410,13401000,L,11/13/14,,,,,,,,,,,,,20.00
111514,1105,13,15,,143410,13401000,L,11/14/14,,,,,,,,,,,,,20.00
111514,1105,13,O,0.5,143410,13400003,L,11/14/14,,,,,,,,,,,,,
111514,1105,13,O,9,143410,13400003,L,11/14/14,,,,,,,,,,,,,
111514,1844,13,R,10,133495,13400003,L,11/10/14,,,,,,,,,,,,,
111514,1844,13,R,9.50,133495,13400003,L,11/11/14,,,,,,,,,,,,,
111514,1844,13,R,10.00,133495,13400003,L,11/12/14,,,,,,,,,,,,,
111514,1844,13,R,10,133495,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1844,13,R,0.5,133495,13400003,L,11/14/14,,,,,,,,,,,,,
111514,1844,13,15,,133495,13401000,L,11/10/14,,,,,,,,,,,,,20.00
111514,1844,13,O,1,133495,13400003,L,11/10/14,,,,,,,,,,,,,
111514,1844,13,15,,133495,13401000,L,11/11/14,,,,,,,,,,,,,20.00
111514,1844,13,15,,133495,13401000,L,11/12/14,,,,,,,,,,,,,20.00
111514,1844,13,15,,133495,13401000,L,11/13/14,,,,,,,,,,,,,20.00
111514,1844,13,O,1,133495,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1844,13,15,,133495,13401000,L,11/14/14,,,,,,,,,,,,,20.00
111514,1844,13,O,9.5,133495,13400003,L,11/14/14,,,,,,,,,,,,,
111514,1844,13,15,,133495,13401000,L,11/15/14,,,,,,,,,,,,,20.00
111514,1844,13,O,1,133495,13400003,L,11/15/14,,,,,,,,,,,,,
111514,1844,13,O,11,133495,13400003,L,11/15/14,,,,,,,,,,,,,


111514,1864,13,R,3.50,133483,13400003,L,11/10/14,,,,,,,,,,,,,
111514,1864,13,R,6.00,143410,13400003,L,11/10/14,,,,,,,,,,,,,
111514,1864,13,R,2.00,133483,13400003,L,11/11/14,,,,,,,,,,,,,
111514,1864,13,R,10.50,143410,13400003,L,11/11/14,,,,,,,,,,,,,
111514,1864,13,R,2.50,133483,13400003,L,11/12/14,,,,,,,,,,,,,
111514,1864,13,R,8.00,143410,13400003,L,11/12/14,,,,,,,,,,,,,
111514,1864,13,R,2.00,133483,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1864,13,R,5.5,143410,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1864,13,O,11,143410,13400003,L,11/14/14,,,,,,,,,,,,,
111514,1864,13,O,2,133483,13400003,L,11/14/14,,,,,,,,,,,,,


111514,1864,13,O,3,143410,13400003,L,11/13/14,,,,,,,,,,,,,


111514,1849,13,R,9.00,133483,13400003,L,11/10/14,,,,,,,,,,,,,

111514,1849,13,R,10.00,133483,13400003,L,11/11/14,,,,,,,,,,,,,

111514,1849,13,R,10.00,133483,13400003,L,11/12/14,,,,,,,,,,,,,

111514,1849,13,R,10.00,133483,13400003,L,11/13/14,,,,,,,,,,,,,


111514,1849,13,R,1,133483,13400003,L,11/14/14,,,,,,,,,,,,,


111514,1849,13,O,8,133483,13400003,L,11/14/14,,,,,,,,,,,,,
111514,1129,14,R,8.00,144101,14400001,L,11/10/14,,,,,,,,,,,,,
111514,1129,14,R,8.00,144135,14400001,L,11/11/14,,,,,,,,,,,,,
111514,1129,14,R,8.00,144101,14400001,L,11/12/14,,,,,,,,,,,,,
111514,1129,14,R,8.00,144101,14400001,L,11/13/14,,,,,,,,,,,,,
111514,1129,14,R,8.00,144101,14400001,L,11/14/14,,,,,,,,,,,,,



111514,1130,13,R,9.00,143410,13400006,L,11/10/14,,,,,,,,,,,,,

111514,1130,13,R,10.00,143410,13400006,L,11/11/14,,,,,,,,,,,,,

111514,1130,13,R,9.50,143410,13400006,L,11/12/14,,,,,,,,,,,,,

111514,1130,13,R,10.00,143410,13400006,L,11/13/14,,,,,,,,,,,,,
111514,1130,13,R,1.5,143410,13400006,L,11/14/14,,,,,,,,,,,,,



111514,1130,13,O,2.5,143410,13400006,L,11/14/14,,,,,,,,,,,,,
111514,1130,13,O,11,143410,13400006,L,11/14/14,,,,,,,,,,,,,



111514,1131,13,R,9.00,143410,13400006,L,11/10/14,,,,,,,,,,,,,

111514,1131,13,R,10.00,143410,13400006,L,11/11/14,,,,,,,,,,,,,

111514,1131,13,R,9.50,143410,13400006,L,11/12/14,,,,,,,,,,,,,

111514,1131,13,R,10.00,143410,13400006,L,11/13/14,,,,,,,,,,,,,
111514,1131,13,R,1.5,143410,13400006,L,11/14/14,,,,,,,,,,,,,



111514,1131,13,O,2.5,143410,13400006,L,11/14/14,,,,,,,,,,,,,
111514,1131,13,O,11,143410,13400006,L,11/14/14,,,,,,,,,,,,,
111514,1132,14,R,10.00,144354,14400002,L,11/10/14,,,,,,,,,,,,,
111514,1132,14,R,10.00,144354,14400002,L,11/11/14,,,,,,,,,,,,,


111514,1132,14,15,,144354,14401000,L,11/10/14,,,,,,,,,,,,,75.00
111514,1132,14,15,,144354,14401000,L,11/11/14,,,,,,,,,,,,,75.00
111514,1132,14,15,,144354,14401000,L,11/12/14,,,,,,,,,,,,,75.00



111514,1133,13,R,9.00,143410,13400006,L,11/10/14,,,,,,,,,,,,,

111514,1133,13,R,10.00,143410,13400006,L,11/11/14,,,,,,,,,,,,,

111514,1133,13,R,9.50,143410,13400006,L,11/12/14,,,,,,,,,,,,,

111514,1133,13,R,10.00,143410,13400006,L,11/13/14,,,,,,,,,,,,,
111514,1133,13,R,1.5,143410,13400006,L,11/14/14,,,,,,,,,,,,,



111514,1133,13,O,2.5,143410,13400006,L,11/14/14,,,,,,,,,,,,,
111514,1133,13,O,11,143410,13400006,L,11/14/14,,,,,,,,,,,,,

111514,1661,14,R,9.00,144318,14400003,L,11/10/14,,,,,,,,,,,,,
111514,1661,14,R,11.00,144318,14400003,L,11/11/14,,,,,,,,,,,,,
111514,1661,14,R,8.00,144318,14400003,L,11/12/14,,,,,,,,,,,,,
111514,1661,14,R,10.00,144318,14400003,L,11/13/14,,,,,,,,,,,,,
111514,1661,14,R,2.00,144318,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1661,14,15,,144318,14401000,L,11/09/14,,,,,,,,,,,,,75.00
111514,1661,14,15,,144318,14401000,L,11/10/14,,,,,,,,,,,,,75.00
111514,1661,14,15,,144318,14401000,L,11/11/14,,,,,,,,,,,,,75.00
111514,1661,14,15,,144318,14401000,L,11/12/14,,,,,,,,,,,,,75.00
111514,1661,14,15,,144318,14401000,L,11/13/14,,,,,,,,,,,,,75.00

111514,1716,14,R,10.00,144354,14400003,L,11/10/14,,,,,,,,,,,,,
111514,1716,14,R,10.00,144354,14400003,L,11/11/14,,,,,,,,,,,,,
111514,1716,14,R,10.00,144354,14400003,L,11/12/14,,,,,,,,,,,,,
111514,1716,14,R,7.00,144354,14400003,L,11/13/14,,,,,,,,,,,,,
111514,1716,14,R,3,144354,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1716,14,O,10,144354,14400003,L,11/15/14,,,,,,,,,,,,,
111514,1716,14,15,,144354,14401000,L,11/09/14,,,,,,,,,,,,,20.00
111514,1716,14,15,,144354,14401000,L,11/10/14,,,,,,,,,,,,,20.00
111514,1716,14,15,,144354,14401000,L,11/11/14,,,,,,,,,,,,,20.00
111514,1716,14,15,,144354,14401000,L,11/12/14,,,,,,,,,,,,,20.00
111514,1716,14,15,,144354,14401000,L,11/13/14,,,,,,,,,,,,,20.00
111514,1716,14,15,,144354,14401000,L,11/14/14,,,,,,,,,,,,,20.00
111514,1716,14,O,7,144354,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1716,14,15,,144354,14401000,L,11/15/14,,,,,,,,,,,,,20.00

111514,1763,14,R,10.00,144354,14400002,L,11/10/14,,,,,,,,,,,,,
111514,1763,14,R,10.00,144354,14400002,L,11/11/14,,,,,,,,,,,,,
111514,1763,14,R,10.00,144354,14400002,L,11/12/14,,,,,,,,,,,,,
111514,1763,14,R,7.00,144354,14400002,L,11/13/14,,,,,,,,,,,,,
111514,1763,14,R,3,144354,14400002,L,11/14/14,,,,,,,,,,,,,
111514,1763,14,O,10,144354,14400002,L,11/15/14,,,,,,,,,,,,,
111514,1763,14,15,,144354,14401000,L,11/09/14,,,,,,,,,,,,,75.00
111514,1763,14,15,,144354,14401000,L,11/10/14,,,,,,,,,,,,,75.00
111514,1763,14,15,,144354,14401000,L,11/11/14,,,,,,,,,,,,,75.00
111514,1763,14,15,,144354,14401000,L,11/12/14,,,,,,,,,,,,,75.00
111514,1763,14,15,,144354,14401000,L,11/13/14,,,,,,,,,,,,,75.00
111514,1763,14,15,,144354,14401000,L,11/14/14,,,,,,,,,,,,,75.00
111514,1763,14,O,7,144354,14400002,L,11/14/14,,,,,,,,,,,,,
