082314,1661,14,19,,134502,14401000,L,08/21/14,,,,,,,,,,,,,271.6
082314,1661,14,17,,134502,14400003,L,08/21/14,,,,,,,,,,,,,136
082314,1661,14,15,,134502,14401000,L,08/22/14,,,,,,,,,,,,,75.00
082314,1661,14,O,2,134502,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1661,14,15,,134502,14401000,L,08/23/14,,,,,,,,,,,,,75.00
082314,1716,14,R,10.00,144142,14400003,L,08/18/14,,,,,,,,,,,,,
082314,1716,14,R,13.00,144142,14400003,L,08/19/14,,,,,,,,,,,,,
082314,1716,14,R,7.00,144142,14400003,L,08/20/14,,,,,,,,,,,,,

082314,1716,14,R,4.00,144142,14400003,L,08/21/14,,,,,,,,,,,,,
082314,1716,14,R,6,134502,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1716,14,O,5,134502,14400003,L,08/23/14,,,,,,,,,,,,,
082314,1716,14,15,,144142,14401000,L,08/18/14,,,,,,,,,,,,,75.00
082314,1716,14,19,,144142,14401000,L,08/18/14,,,,,,,,,,,,,126
082314,1716,14,15,,144142,14401000,L,08/19/14,,,,,,,,,,,,,75.00
082314,1716,14,15,,144142,14401000,L,08/20/14,,,,,,,,,,,,,75.00
082314,1716,14,19,,144142,14401000,L,08/20/14,,,,,,,,,,,,,222.88
082314,1716,14,17,,144142,14400003,L,08/20/14,,,,,,,,,,,,,93
082314,1716,14,19,,134502,14401000,L,08/21/14,,,,,,,,,,,,,271.6
082314,1716,14,17,,134502,14400003,L,08/21/14,,,,,,,,,,,,,131.75
082314,1716,14,15,,144142,14401000,L,08/21/14,,,,,,,,,,,,,75.00
082314,1716,14,15,,134502,14401000,L,08/22/14,,,,,,,,,,,,,75.00
082314,1716,14,O,2,134502,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1716,14,15,,134502,14401000,L,08/23/14,,,,,,,,,,,,,75.00
082314,1763,14,R,10.00,144142,14400002,L,08/18/14,,,,,,,,,,,,,
082314,1763,14,R,13.00,144142,14400002,L,08/19/14,,,,,,,,,,,,,
082314,1763,14,R,8.00,144142,14400002,L,08/20/14,,,,,,,,,,,,,

082314,1763,14,R,8.00,144142,14400002,L,08/21/14,,,,,,,,,,,,,
082314,1763,14,R,1,134502,14400002,L,08/22/14,,,,,,,,,,,,,
082314,1763,14,O,5,134502,14400002,L,08/23/14,,,,,,,,,,,,,
082314,1763,14,15,,144142,14401000,L,08/18/14,,,,,,,,,,,,,75.00
082314,1763,14,19,,144142,14401000,L,08/18/14,,,,,,,,,,,,,81.2
082314,1763,14,19,,144142,14401000,L,08/19/14,,,,,,,,,,,,,81.2
082314,1763,14,17,,144142,14400002,L,08/19/14,,,,,,,,,,,,,30
082314,1763,14,17,,144142,14400002,L,08/20/14,,,,,,,,,,,,,90
082314,1763,14,19,,134502,14401000,L,08/21/14,,,,,,,,,,,,,271.6
082314,1763,14,17,,134502,14400002,L,08/21/14,,,,,,,,,,,,,127.5
082314,1763,14,15,,134502,14401000,L,08/22/14,,,,,,,,,,,,,75.00
082314,1763,14,O,7,134502,14400002,L,08/22/14,,,,,,,,,,,,,
082314,1763,14,15,,134502,14401000,L,08/23/14,,,,,,,,,,,,,75.00
082314,9046,14,R,8.00,144101,14400001,L,08/18/14,,,,,,,,,,,,,
082314,9046,14,R,8.00,144101,14400001,L,08/19/14,,,,,,,,,,,,,
082314,9046,14,R,8.00,144101,14400001,L,08/20/14,,,,,,,,,,,,,
082314,9046,14,R,8.00,144101,14400001,L,08/21/14,,,,,,,,,,,,,
082314,9046,14,R,8.00,144101,14400001,L,08/22/14,,,,,,,,,,,,,
082314,1868,14,R,10.00,144142,14400003,L,08/18/14,,,,,,,,,,,,,
082314,1868,14,R,13.00,144142,14400003,L,08/19/14,,,,,,,,,,,,,
082314,1868,14,R,7.00,144142,14400003,L,08/20/14,,,,,,,,,,,,,
082314,1868,14,R,8.00,144101,14400003,L,08/21/14,,,,,,,,,,,,,
082314,1868,14,R,2.00,144101,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1868,14,15,,144142,14401000,L,08/18/14,,,,,,,,,,,,,75.00
082314,1868,14,15,,144142,14401000,L,08/19/14,,,,,,,,,,,,,75.00
082314,1108,14,R,8.00,144101,14400003,L,08/20/14,,,,,,,,,,,,,
082314,1108,14,R,8.00,144101,14400003,L,08/21/14,,,,,,,,,,,,,
082314,1108,14,R,8.00,144101,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1874,14,R,9.00,144258,14400003,L,08/18/14,,,,,,,,,,,,,
082314,1874,14,R,9.00,144258,14400003,L,08/19/14,,,,,,,,,,,,,
082314,1874,14,R,9.00,144258,14400003,L,08/20/14,,,,,,,,,,,,,
082314,1874,14,R,5.50,134300,14400003,L,08/21/14,,,,,,,,,,,,,
082314,1874,14,R,7.00,144258,14400003,L,08/21/14,,,,,,,,,,,,,
082314,1874,14,R,0.5,134300,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1874,14,15,,144258,14401000,L,08/18/14,,,,,,,,,,,,,75.00
082314,1874,14,15,,144258,14401000,L,08/19/14,,,,,,,,,,,,,75.00
082314,1874,14,15,,144258,14401000,L,08/20/14,,,,,,,,,,,,,75.00
082314,1874,14,15,,144258,14401000,L,08/21/14,,,,,,,,,,,,,75.00
082314,1874,14,15,,134300,14401000,L,08/22/14,,,,,,,,,,,,,75.00
082314,1874,14,O,9.5,134300,14400003,L,08/22/14,,,,,,,,,,,,,


082314,1134,13,R,9.00,143410,13400003,L,08/18/14,,,,,,,,,,,,,


082314,1134,13,R,9.00,143410,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1134,13,R,11.00,143410,13400003,L,08/20/14,,,,,,,,,,,,,


082314,1134,13,R,9.00,143410,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1134,13,R,2,143410,13400003,L,08/22/14,,,,,,,,,,,,,


082314,1134,13,O,6,143410,13400003,L,08/23/14,,,,,,,,,,,,,
082314,1134,13,15,,143410,13401000,L,08/17/14,,,,,,,,,,,,,62.00
082314,1134,13,15,,143410,13401000,L,08/18/14,,,,,,,,,,,,,62.00
082314,1134,13,15,,143410,13401000,L,08/19/14,,,,,,,,,,,,,62.00
082314,1134,13,15,,143410,13401000,L,08/20/14,,,,,,,,,,,,,62.00
082314,1134,13,15,,143410,13401000,L,08/21/14,,,,,,,,,,,,,62.00
082314,1134,13,O,7,143410,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1135,13,R,6.50,143410,13400003,L,08/18/14,,,,,,,,,,,,,
082314,1135,13,R,9.00,143410,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1135,13,R,11.00,143410,13400003,L,08/20/14,,,,,,,,,,,,,
082314,1135,13,R,9.00,143410,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1135,13,R,4.5,143410,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1135,13,O,6,143410,13400003,L,08/23/14,,,,,,,,,,,,,
082314,1135,13,O,4.5,143410,13400003,L,08/22/14,,,,,,,,,,,,,
