101814,1124,13,R,10.00,133359,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1220,13,R,9.50,143176,13400002,L,10/13/14,,,,,,,,,,,,,
101814,1220,13,R,2.00,143176,13400002,L,10/14/14,,,,,,,,,,,,,

101814,1220,13,R,8.00,143176,13400002,L,10/16/14,,,,,,,,,,,,,
101814,1220,13,R,10.50,143176,13400002,L,10/17/14,,,,,,,,,,,,,
101814,1118,14,R,3.00,144101,14400002,L,10/13/14,,,,,,,,,,,,,
101814,1118,14,R,9.00,144101,14400002,L,10/14/14,,,,,,,,,,,,,
101814,1118,14,R,9.00,144101,14400002,L,10/15/14,,,,,,,,,,,,,
101814,1118,14,R,9.00,144101,14400002,L,10/16/14,,,,,,,,,,,,,
101814,1118,14,R,9.00,144101,14400002,L,10/17/14,,,,,,,,,,,,,
101814,1114,13,R,8.00,133495,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1114,13,R,9.00,133495,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1114,13,R,10.50,133495,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1114,13,R,10.00,133495,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1114,13,R,2.5,133495,13400003,L,10/17/14,,,,,,,,,,,,,

101814,1114,13,O,5.5,133495,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1117,14,R,9.00,144102,14400003,L,10/13/14,,,,,,,,,,,,,
101814,1117,14,R,8.00,144381,14400003,L,10/14/14,,,,,,,,,,,,,
101814,1117,14,R,8.00,144381,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1117,14,R,8.00,144102,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1117,14,R,6.00,144101,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1127,14,R,3.00,144101,14400003,L,10/13/14,,,,,,,,,,,,,
101814,1127,14,R,9.00,144101,14400003,L,10/14/14,,,,,,,,,,,,,
101814,1127,14,R,9.00,144101,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1127,14,R,9.00,144101,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1127,14,R,8.00,144101,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1353,13,R,8.00,143419,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1353,13,R,9.50,143419,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1353,13,R,12.00,143419,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1353,13,R,5.00,143419,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1353,13,15,,143419,13401000,L,10/14/14,,,,,,,,,,,,,62.00
101814,1353,13,15,,143419,13401000,L,10/15/14,,,,,,,,,,,,,62.00
101814,1353,13,15,,143419,13401000,L,10/16/14,,,,,,,,,,,,,62.00
101814,1222,13,R,8.00,143419,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1222,13,R,9.50,143419,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1222,13,R,12.00,143419,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1222,13,R,5.00,143419,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1222,13,15,,143419,13401000,L,10/14/14,,,,,,,,,,,,,62.00
101814,1222,13,15,,143419,13401000,L,10/15/14,,,,,,,,,,,,,62.00
101814,1222,13,15,,143419,13401000,L,10/16/14,,,,,,,,,,,,,62.00
101814,1105,13,R,8.00,143410,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1105,13,R,9.00,143410,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1105,13,R,9.00,143410,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1105,13,R,9.00,133483,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1105,13,R,5,143410,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1105,13,15,,143410,13401000,L,10/13/14,,,,,,,,,,,,,20.00
101814,1105,13,15,,143410,13401000,L,10/14/14,,,,,,,,,,,,,20.00
101814,1105,13,15,,143410,13401000,L,10/15/14,,,,,,,,,,,,,20.00
101814,1105,13,15,,133483,13401000,L,10/16/14,,,,,,,,,,,,,20.00
101814,1105,13,15,,143410,13401000,L,10/17/14,,,,,,,,,,,,,20.00
101814,1105,13,O,4,143410,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1844,13,R,8.00,133495,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1844,13,R,8.50,133495,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1844,13,R,10.50,133495,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1844,13,R,10.00,133495,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1844,13,R,3,133495,13400003,L,10/17/14,,,,,,,,,,,,,

101814,1844,13,15,,133495,13401000,L,10/16/14,,,,,,,,,,,,,62.00
101814,1844,13,15,,133495,13401000,L,10/17/14,,,,,,,,,,,,,62.00
101814,1844,13,O,5,133495,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1864,13,R,9.00,143410,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1864,13,R,9.50,143410,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1864,13,R,10.00,143410,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1864,13,R,10.00,133483,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1864,13,R,1.5,133483,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1864,13,O,8,133483,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1849,13,R,8.00,133483,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1849,13,R,9.00,133483,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1849,13,R,9.00,133483,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1849,13,R,9.00,133483,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1849,13,R,5,133483,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1849,13,O,4,133483,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1129,14,R,8.00,144101,14400001,L,10/13/14,,,,,,,,,,,,,
101814,1129,14,R,8.00,144101,14400001,L,10/14/14,,,,,,,,,,,,,
101814,1129,14,R,8.00,144101,14400001,L,10/15/14,,,,,,,,,,,,,
101814,1129,14,R,8.00,144101,14400001,L,10/16/14,,,,,,,,,,,,,
101814,1129,14,R,8.00,144101,14400001,L,10/17/14,,,,,,,,,,,,,
101814,1130,13,R,8.00,143410,13400006,L,10/13/14,,,,,,,,,,,,,
101814,1130,13,R,9.00,143410,13400006,L,10/14/14,,,,,,,,,,,,,
101814,1130,13,R,9.00,143410,13400006,L,10/15/14,,,,,,,,,,,,,
101814,1130,13,R,9.00,143410,13400006,L,10/16/14,,,,,,,,,,,,,
101814,1130,13,R,5,133483,13400006,L,10/17/14,,,,,,,,,,,,,
101814,1130,13,O,4,133483,13400006,L,10/17/14,,,,,,,,,,,,,
101814,1131,13,R,8.00,143410,13400006,L,10/13/14,,,,,,,,,,,,,
101814,1131,13,R,9.00,143410,13400006,L,10/14/14,,,,,,,,,,,,,
101814,1131,13,R,9.00,133483,13400006,L,10/15/14,,,,,,,,,,,,,
101814,1131,13,R,9.00,133483,13400006,L,10/16/14,,,,,,,,,,,,,
101814,1131,13,R,5,133483,13400006,L,10/17/14,,,,,,,,,,,,,
101814,1131,13,O,4,133483,13400006,L,10/17/14,,,,,,,,,,,,,
101814,1132,14,R,8.00,134300,14400002,L,10/13/14,,,,,,,,,,,,,
101814,1132,14,R,8.00,134300,14400002,L,10/14/14,,,,,,,,,,,,,
101814,1132,14,R,10.00,134300,14400002,L,10/15/14,,,,,,,,,,,,,
101814,1132,14,R,8.00,134300,14400002,L,10/16/14,,,,,,,,,,,,,
101814,1132,14,R,6.00,134300,14400002,L,10/17/14,,,,,,,,,,,,,
101814,1132,14,15,,134300,14401000,L,10/13/14,,,,,,,,,,,,,75.00
101814,1132,14,15,,134300,14401000,L,10/14/14,,,,,,,,,,,,,75.00
101814,1132,14,15,,134300,14401000,L,10/15/14,,,,,,,,,,,,,75.00
101814,1132,14,15,,134300,14401000,L,10/16/14,,,,,,,,,,,,,75.00
101814,1132,14,15,,134300,14401000,L,10/17/14,,,,,,,,,,,,,75.00
101814,1132,14,19,,134300,14401000,L,10/17/14,,,,,,,,,,,,,196
101814,1133,13,R,8.00,143410,13400006,L,10/13/14,,,,,,,,,,,,,
101814,1133,13,R,9.00,143410,13400006,L,10/14/14,,,,,,,,,,,,,
101814,1133,13,R,9.00,143410,13400006,L,10/15/14,,,,,,,,,,,,,
101814,1133,13,R,9.00,133483,13400006,L,10/16/14,,,,,,,,,,,,,
101814,1133,13,R,5,133483,13400006,L,10/17/14,,,,,,,,,,,,,
101814,1133,13,O,4,133483,13400006,L,10/17/14,,,,,,,,,,,,,

101814,1661,14,R,8.00,144318,14400003,L,10/13/14,,,,,,,,,,,,,
101814,1661,14,R,8.00,144318,14400003,L,10/14/14,,,,,,,,,,,,,
101814,1661,14,R,10.00,144318,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1661,14,R,10.00,144318,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1661,14,R,4,144318,14400003,L,10/17/14,,,,,,,,,,,,,

101814,1661,14,15,,144318,14401000,L,10/12/14,,,,,,,,,,,,,75.00
101814,1661,14,15,,144318,14401000,L,10/13/14,,,,,,,,,,,,,75.00
101814,1661,14,15,,144318,14401000,L,10/14/14,,,,,,,,,,,,,75.00
101814,1661,14,15,,144318,14401000,L,10/15/14,,,,,,,,,,,,,75.00
101814,1661,14,15,,144318,14401000,L,10/16/14,,,,,,,,,,,,,75.00
101814,1661,14,15,,144318,14401000,L,10/17/14,,,,,,,,,,,,,75.00
101814,1661,14,O,6,144318,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1661,14,15,,144318,14401000,L,10/18/14,,,,,,,,,,,,,75.00

101814,1716,14,R,8.00,144101,14400003,L,10/13/14,,,,,,,,,,,,,

101814,1716,14,R,8.00,144101,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1716,14,R,8.00,144101,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1716,14,R,8.00,144101,14400003,L,10/17/14,,,,,,,,,,,,,

101814,1716,14,15,,144101,14401000,L,10/12/14,,,,,,,,,,,,,75.00
101814,1716,14,15,,144101,14401000,L,10/13/14,,,,,,,,,,,,,75.00
101814,1716,14,15,,144101,14401000,L,10/14/14,,,,,,,,,,,,,75.00
101814,1716,14,15,,144101,14401000,L,10/15/14,,,,,,,,,,,,,75.00
101814,1716,14,15,,144101,14401000,L,10/16/14,,,,,,,,,,,,,75.00
101814,1716,14,15,,144101,14401000,L,10/17/14,,,,,,,,,,,,,75.00
101814,1716,14,15,,144101,14401000,L,10/18/14,,,,,,,,,,,,,75.00
101814,1763,14,R,8.00,144101,14400002,L,10/13/14,,,,,,,,,,,,,
101814,1763,14,R,8.00,144101,14400002,L,10/14/14,,,,,,,,,,,,,
101814,1763,14,R,8.00,144101,14400002,L,10/16/14,,,,,,,,,,,,,
101814,9046,14,R,8.00,144101,14400001,L,10/13/14,,,,,,,,,,,,,
101814,9046,14,R,8.00,144101,14400001,L,10/14/14,,,,,,,,,,,,,
101814,9046,14,R,8.00,144101,14400001,L,10/15/14,,,,,,,,,,,,,
101814,9046,14,R,8.00,144101,14400001,L,10/16/14,,,,,,,,,,,,,
101814,9046,14,R,8.00,144101,14400001,L,10/17/14,,,,,,,,,,,,,

101814,1868,14,R,8.00,144318,14400003,L,10/13/14,,,,,,,,,,,,,
101814,1868,14,R,8.00,144318,14400003,L,10/14/14,,,,,,,,,,,,,
101814,1868,14,R,10.00,144318,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1868,14,R,10.00,144318,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1868,14,R,4,144318,14400003,L,10/17/14,,,,,,,,,,,,,

101814,1868,14,15,,144318,14401000,L,10/12/14,,,,,,,,,,,,,75.00
101814,1868,14,15,,144318,14401000,L,10/13/14,,,,,,,,,,,,,75.00
101814,1868,14,15,,144318,14401000,L,10/14/14,,,,,,,,,,,,,75.00
101814,1868,14,15,,144318,14401000,L,10/15/14,,,,,,,,,,,,,75.00
101814,1868,14,15,,144318,14401000,L,10/16/14,,,,,,,,,,,,,75.00
101814,1868,14,15,,144318,14401000,L,10/17/14,,,,,,,,,,,,,75.00
101814,1868,14,O,6,144318,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1868,14,15,,144318,14401000,L,10/18/14,,,,,,,,,,,,,75.00
101814,1108,14,R,8.00,144101,14400003,L,10/13/14,,,,,,,,,,,,,
101814,1108,14,R,9.00,144101,14400003,L,10/14/14,,,,,,,,,,,,,
101814,1108,14,R,9.00,144101,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1108,14,R,9.00,144101,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1108,14,R,5,144101,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1108,14,O,4,144101,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1874,14,R,8.00,134300,14400003,L,10/13/14,,,,,,,,,,,,,
101814,1874,14,R,8.00,134300,14400003,L,10/14/14,,,,,,,,,,,,,
101814,1874,14,R,10.00,134300,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1874,14,R,8.00,134300,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1874,14,R,6.00,134300,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1874,14,15,,134300,14401000,L,10/13/14,,,,,,,,,,,,,75.00
101814,1874,14,19,,134300,14401000,L,10/13/14,,,,,,,,,,,,,196
101814,1874,14,17,,134300,14400003,L,10/13/14,,,,,,,,,,,,,96
101814,1874,14,15,,134300,14401000,L,10/14/14,,,,,,,,,,,,,75.00
101814,1874,14,15,,134300,14401000,L,10/15/14,,,,,,,,,,,,,75.00
101814,1874,14,15,,134300,14401000,L,10/16/14,,,,,,,,,,,,,75.00
101814,1874,14,15,,134300,14401000,L,10/17/14,,,,,,,,,,,,,75.00
101814,1874,14,19,,134300,14401000,L,10/17/14,,,,,,,,,,,,,184.8
101814,1134,13,R,8.00,143410,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1134,13,R,9.00,133483,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1134,13,R,9.00,143410,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1134,13,R,9.00,133483,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1134,13,R,5,133483,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1134,13,15,,143410,13401000,L,10/13/14,,,,,,,,,,,,,62.00
101814,1134,13,15,,133483,13401000,L,10/14/14,,,,,,,,,,,,,62.00
101814,1134,13,15,,143410,13401000,L,10/15/14,,,,,,,,,,,,,62.00
101814,1134,13,15,,133483,13401000,L,10/16/14,,,,,,,,,,,,,62.00
101814,1134,13,15,,133483,13401000,L,10/17/14,,,,,,,,,,,,,62.00
101814,1134,13,O,4.5,133483,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1135,13,R,8.00,143410,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1135,13,R,9.00,143410,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1135,13,R,9.00,143410,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1135,13,R,9.00,143410,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1136,13,R,9.50,143176,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1136,13,R,2.00,143176,13400003,L,10/14/14,,,,,,,,,,,,,

101814,1136,13,R,9.00,143176,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1136,13,R,10.50,143176,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1137,11,R,9.50,141183,11400003,L,10/13/14,,,,,,,,,,,,,
101814,1137,11,R,11.00,131251,11400003,L,10/16/14,,,,,,,,,,,,,
101814,1137,11,R,11.00,131251,11400003,L,10/17/14,,,,,,,,,,,,,
101814,1137,11,R,7.00,131251,11400003,L,10/18/14,,,,,,,,,,,,,
