031415,1114,13,R,7.00,133495,13400003,L,03/10/15,,,,,,,,,,,,,
031415,1114,13,R,4.00,133495,13400003,L,03/11/15,,,,,,,,,,,,,
031415,1117,14,R,8.00,154154,14400003,L,03/09/15,,,,,,,,,,,,,
031415,1117,14,R,10.00,154154,14400003,L,03/11/15,,,,,,,,,,,,,
031415,1117,14,R,10.00,154154,14400003,L,03/12/15,,,,,,,,,,,,,
031415,1117,14,R,10.00,154154,14400003,L,03/13/15,,,,,,,,,,,,,
031415,1117,14,R,2,154154,14400003,L,03/14/15,,,,,,,,,,,,,
031415,1117,14,O,6,154154,14400003,L,03/14/15,,,,,,,,,,,,,
031415,1844,13,R,8.50,133495,13400003,L,03/09/15,,,,,,,,,,,,,
031415,1844,13,R,7.00,133495,13400003,L,03/10/15,,,,,,,,,,,,,
031415,1844,13,R,4.00,133495,13400003,L,03/11/15,,,,,,,,,,,,,
031415,1844,13,15,,133495,13401000,L,03/09/15,,,,,,,,,,,,,20.00
031415,1844,13,15,,133495,13401000,L,03/10/15,,,,,,,,,,,,,20.00
031415,1844,13,15,,133495,13401000,L,03/11/15,,,,,,,,,,,,,20.00
031415,1864,13,R,8.00,143410,13400003,L,03/09/15,,,,,,,,,,,,,
031415,1864,13,R,10.00,143410,13400003,L,03/10/15,,,,,,,,,,,,,
031415,1864,13,R,8.50,143410,13400003,L,03/11/15,,,,,,,,,,,,,
031415,1864,13,R,9.00,143410,13400003,L,03/12/15,,,,,,,,,,,,,
031415,1864,13,R,4.5,143410,13400003,L,03/13/15,,,,,,,,,,,,,
031415,1864,13,O,0.5,143410,13400003,L,03/13/15,,,,,,,,,,,,,
031415,1849,13,R,8.00,133364,13400003,L,03/09/15,,,,,,,,,,,,,
031415,1849,13,R,8.00,133364,13400003,L,03/10/15,,,,,,,,,,,,,
031415,1849,13,R,9.00,133364,13400003,L,03/11/15,,,,,,,,,,,,,
031415,1849,13,R,10.00,133364,13400003,L,03/12/15,,,,,,,,,,,,,
031415,1849,13,R,5,133364,13400003,L,03/13/15,,,,,,,,,,,,,
031415,1849,13,O,0,133364,13400003,L,03/13/15,,,,,,,,,,,,,
031415,1132,14,R,2.00,134352,14400002,L,03/09/15,,,,,,,,,,,,,
031415,1132,14,R,12.00,134352,14400002,L,03/12/15,,,,,,,,,,,,,
031415,1132,14,R,12.00,134352,14400002,L,03/13/15,,,,,,,,,,,,,
031415,1132,14,R,9.00,134352,14400002,L,03/14/15,,,,,,,,,,,,,
031415,1132,14,15,,134352,14401000,L,03/08/15,,,,,,,,,,,,,75.00
031415,1132,14,15,,134352,14401000,L,03/09/15,,,,,,,,,,,,,75.00
031415,1132,14,15,,134352,14401000,L,03/11/15,,,,,,,,,,,,,75.00
031415,1132,14,15,,134352,14401000,L,03/12/15,,,,,,,,,,,,,75.00
031415,1132,14,15,,134352,14401000,L,03/13/15,,,,,,,,,,,,,75.00
031415,1132,14,15,,134352,14401000,L,03/14/15,,,,,,,,,,,,,75.00
031415,1661,14,R,2.00,134352,14400003,L,03/09/15,,,,,,,,,,,,,
031415,1661,14,R,5.00,134352,14400003,L,03/10/15,,,,,,,,,,,,,
031415,1661,14,R,12.00,134352,14400003,L,03/11/15,,,,,,,,,,,,,
031415,1661,14,R,12.00,134352,14400003,L,03/12/15,,,,,,,,,,,,,
031415,1661,14,R,9,134352,14400003,L,03/13/15,,,,,,,,,,,,,
031415,1661,14,O,9,134352,14400003,L,03/14/15,,,,,,,,,,,,,
031415,1661,14,15,,134352,14401000,L,03/08/15,,,,,,,,,,,,,75.00
031415,1661,14,15,,134352,14401000,L,03/09/15,,,,,,,,,,,,,75.00
031415,1661,14,15,,134352,14401000,L,03/10/15,,,,,,,,,,,,,75.00
031415,1661,14,15,,134352,14401000,L,03/11/15,,,,,,,,,,,,,75.00
031415,1661,14,15,,134352,14401000,L,03/12/15,,,,,,,,,,,,,75.00
031415,1661,14,15,,134352,14401000,L,03/13/15,,,,,,,,,,,,,75.00
031415,1661,14,O,3,134352,14400003,L,03/13/15,,,,,,,,,,,,,
031415,1661,14,15,,134352,14401000,L,03/14/15,,,,,,,,,,,,,75.00
031415,1716,14,R,2.00,134352,14400003,L,03/09/15,,,,,,,,,,,,,
031415,1716,14,R,5.00,134352,14400003,L,03/10/15,,,,,,,,,,,,,
031415,1716,14,R,12.00,134352,14400003,L,03/11/15,,,,,,,,,,,,,
031415,1716,14,R,12.00,134352,14400003,L,03/12/15,,,,,,,,,,,,,
031415,1716,14,R,9,134352,14400003,L,03/13/15,,,,,,,,,,,,,
031415,1716,14,O,9,134352,14400003,L,03/14/15,,,,,,,,,,,,,
031415,1716,14,15,,134352,14401000,L,03/08/15,,,,,,,,,,,,,75.00
031415,1716,14,15,,134352,14401000,L,03/09/15,,,,,,,,,,,,,75.00
031415,1716,14,15,,134352,14401000,L,03/10/15,,,,,,,,,,,,,75.00
031415,1716,14,15,,134352,14401000,L,03/11/15,,,,,,,,,,,,,75.00
031415,1716,14,15,,134352,14401000,L,03/12/15,,,,,,,,,,,,,75.00
031415,1716,14,15,,134352,14401000,L,03/13/15,,,,,,,,,,,,,75.00
031415,1716,14,O,3,134352,14400003,L,03/13/15,,,,,,,,,,,,,
031415,1716,14,15,,134352,14401000,L,03/14/15,,,,,,,,,,,,,75.00
031415,1763,14,R,8.00,154140,14400002,L,03/09/15,,,,,,,,,,,,,
031415,1763,14,R,8.00,154140,14400002,L,03/10/15,,,,,,,,,,,,,
031415,1763,14,R,8.00,154140,14400002,L,03/11/15,,,,,,,,,,,,,
031415,1763,14,R,8.00,154140,14400002,L,03/12/15,,,,,,,,,,,,,
031415,1763,14,R,8,154140,14400002,L,03/13/15,,,,,,,,,,,,,
031415,1763,14,15,,154140,14401000,L,03/08/15,,,,,,,,,,,,,20.00
031415,1763,14,17,,154140,14400002,L,03/08/15,,,,,,,,,,,,,112.5
031415,1763,14,15,,154140,14401000,L,03/09/15,,,,,,,,,,,,,20.00
031415,1763,14,15,,154140,14401000,L,03/10/15,,,,,,,,,,,,,20.00
031415,1763,14,15,,154140,14401000,L,03/11/15,,,,,,,,,,,,,20.00
031415,1763,14,15,,154140,14401000,L,03/12/15,,,,,,,,,,,,,20.00
031415,1763,14,15,,154140,14401000,L,03/13/15,,,,,,,,,,,,,20.00
031415,1763,14,O,0,154140,14400002,L,03/13/15,,,,,,,,,,,,,
031415,9046,14,R,8.00,144401,14400001,L,03/09/15,,,,,,,,,,,,,
031415,9046,14,R,8.00,144401,14400001,L,03/10/15,,,,,,,,,,,,,
031415,9046,14,R,8.00,144401,14400001,L,03/11/15,,,,,,,,,,,,,
031415,9046,14,R,8.00,144401,14400001,L,03/12/15,,,,,,,,,,,,,
031415,9046,14,R,8.00,144401,14400001,L,03/13/15,,,,,,,,,,,,,
031415,9046,14,15,,144401,14401000,L,03/09/15,,,,,,,,,,,,,95.00
031415,9046,14,15,,144401,14401000,L,03/10/15,,,,,,,,,,,,,95.00
031415,9046,14,15,,144401,14401000,L,03/11/15,,,,,,,,,,,,,95.00
031415,9046,14,15,,144401,14401000,L,03/12/15,,,,,,,,,,,,,95.00
031415,9046,14,17,,144401,14400001,L,03/13/15,,,,,,,,,,,,,135
031415,1868,14,R,2.00,144183,14400003,L,03/09/15,,,,,,,,,,,,,
031415,1868,14,R,11.00,144183,14400003,L,03/10/15,,,,,,,,,,,,,
031415,1868,14,R,10.50,144183,14400003,L,03/11/15,,,,,,,,,,,,,
031415,1868,14,R,10.50,144183,14400003,L,03/12/15,,,,,,,,,,,,,
031415,1868,14,R,6,144183,14400003,L,03/13/15,,,,,,,,,,,,,
031415,1868,14,O,0,144183,14400003,L,03/13/15,,,,,,,,,,,,,
031415,1874,14,R,10.50,144401,14400003,L,03/09/15,,,,,,,,,,,,,
031415,1874,14,R,11.00,144401,14400003,L,03/10/15,,,,,,,,,,,,,
031415,1874,14,R,11.00,144401,14400003,L,03/11/15,,,,,,,,,,,,,
031415,1874,14,R,7.5,144401,14400003,L,03/12/15,,,,,,,,,,,,,
031415,1874,14,O,9,144401,14400003,L,03/13/15,,,,,,,,,,,,,
031415,1874,14,15,,144401,14401000,L,03/08/15,,,,,,,,,,,,,75.00
031415,1874,14,19,,144401,14401000,L,03/08/15,,,,,,,,,,,,,89.6
031415,1874,14,17,,144401,14400003,L,03/08/15,,,,,,,,,,,,,48
031415,1874,14,15,,144401,14401000,L,03/09/15,,,,,,,,,,,,,75.00
031415,1874,14,15,,144401,14401000,L,03/10/15,,,,,,,,,,,,,75.00
031415,1874,14,15,,144401,14401000,L,03/11/15,,,,,,,,,,,,,75.00
031415,1874,14,15,,144401,14401000,L,03/12/15,,,,,,,,,,,,,75.00
031415,1874,14,O,1.5,144401,14400003,L,03/12/15,,,,,,,,,,,,,
031415,1874,14,19,,144401,14401000,L,03/13/15,,,,,,,,,,,,,89.6
031415,1874,14,17,,144401,14400003,L,03/13/15,,,,,,,,,,,,,48
031415,1137,11,R,10.00,141196,11400003,L,03/09/15,,,,,,,,,,,,,
031415,1137,11,R,10.00,141196,11400003,L,03/10/15,,,,,,,,,,,,,
031415,1137,11,R,10.00,141196,11400003,L,03/11/15,,,,,,,,,,,,,
031415,1137,11,R,10,131251,11400003,L,03/12/15,,,,,,,,,,,,,
031415,1137,11,O,8,141196,11400003,L,03/13/15,,,,,,,,,,,,,
031415,1137,11,O,0,131251,11400003,L,03/12/15,,,,,,,,,,,,,
031415,1142,14,R,8.00,154101,14400003,L,03/09/15,,,,,,,,,,,,,
031415,1142,14,R,8.00,154101,14400003,L,03/10/15,,,,,,,,,,,,,
031415,1142,14,R,8.00,154101,14400003,L,03/11/15,,,,,,,,,,,,,
031415,1142,14,R,5.00,154101,14400003,L,03/12/15,,,,,,,,,,,,,
031415,1142,14,R,6.00,154101,14400003,L,03/13/15,,,,,,,,,,,,,
031415,1142,14,R,3.00,154101,14400003,L,03/14/15,,,,,,,,,,,,,
031415,1142,14,19,,144183,14401000,L,03/11/15,,,,,,,,,,,,,100.8
031415,1144,14,R,8.00,144183,14400001,L,03/09/15,,,,,,,,,,,,,
031415,1144,14,R,8.00,144183,14400001,L,03/10/15,,,,,,,,,,,,,
031415,1144,14,R,8.00,144183,14400001,L,03/11/15,,,,,,,,,,,,,
031415,1144,14,R,8.00,144183,14400001,L,03/12/15,,,,,,,,,,,,,
031415,1144,14,R,8.00,144183,14400001,L,03/13/15,,,,,,,,,,,,,
031415,1145,13,R,10.00,143150,13400003,L,03/08/15,,,,,,,,,,,,,
031415,1145,13,R,12.00,143150,13400003,L,03/09/15,,,,,,,,,,,,,
031415,1145,13,R,16.50,143150,13400003,L,03/10/15,,,,,,,,,,,,,
031415,1145,13,R,1.5,143150,13400003,L,03/11/15,,,,,,,,,,,,,
031415,1145,13,O,12,143150,13400003,L,03/12/15,,,,,,,,,,,,,
031415,1145,13,O,4,143150,13400003,L,03/13/15,,,,,,,,,,,,,
031415,1145,13,15,,143150,13401000,L,03/08/15,,,,,,,,,,,,,62.00
031415,1145,13,15,,143150,13401000,L,03/09/15,,,,,,,,,,,,,62.00
031415,1145,13,15,,143150,13401000,L,03/10/15,,,,,,,,,,,,,62.00
031415,1145,13,15,,143150,13401000,L,03/11/15,,,,,,,,,,,,,62.00
031415,1145,13,O,11.5,143150,13400003,L,03/11/15,,,,,,,,,,,,,
031415,1145,13,15,,143150,13401000,L,03/12/15,,,,,,,,,,,,,62.00
031415,1145,13,15,,143150,13401000,L,03/13/15,,,,,,,,,,,,,62.00
