062715,1747,13,R,1,153223,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1747,13,O,6,153223,13400003,L,06/27/15,,,,,,,,,,,,,
062715,1747,13,15,,153223,13401000,L,06/21/15,,,,,,,,,,,,,62.00
062715,1747,13,15,,153223,13401000,L,06/22/15,,,,,,,,,,,,,62.00
062715,1747,13,O,1.5,153223,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1747,13,15,,153223,13401000,L,06/23/15,,,,,,,,,,,,,62.00
062715,1747,13,O,1,153223,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1747,13,15,,153223,13401000,L,06/24/15,,,,,,,,,,,,,62.00
062715,1747,13,15,,153223,13401000,L,06/25/15,,,,,,,,,,,,,62.00
062715,1747,13,O,0.5,153223,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1747,13,15,,153223,13401000,L,06/26/15,,,,,,,,,,,,,62.00
062715,1747,13,O,8,153223,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1753,13,R,10.00,153139,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1753,13,R,10.00,153139,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1753,13,R,10.00,153139,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1753,13,R,10,153139,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1753,13,O,5,153139,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1753,13,O,0,153139,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1758,11,R,8.50,131251,11400002,L,06/24/15,,,,,,,,,,,,,
062715,1758,11,R,8.50,131251,11400002,L,06/25/15,,,,,,,,,,,,,
062715,1758,11,R,5.50,131251,11400002,L,06/26/15,,,,,,,,,,,,,
062715,1761,13,R,9.50,153184,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1761,13,R,10,153184,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1761,13,R,10,153184,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1761,13,R,10.00,153184,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1761,13,R,0.5,153184,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1761,13,15,,153184,13401000,L,06/22/15,,,,,,,,,,,,,20.00
062715,1761,13,15,,153184,13401000,L,06/23/15,,,,,,,,,,,,,20.00
062715,1761,13,O,1,153184,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1761,13,15,,153184,13401000,L,06/24/15,,,,,,,,,,,,,20.00
062715,1761,13,O,2.5,153184,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1761,13,15,,153184,13401000,L,06/25/15,,,,,,,,,,,,,20.00
062715,1761,13,15,,153184,13401000,L,06/26/15,,,,,,,,,,,,,20.00
062715,1761,13,O,6.5,153184,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1762,13,R,9.00,153141,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1762,13,R,8.50,153141,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1762,13,R,8.00,153141,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1762,13,15,,153141,13401000,L,06/24/15,,,,,,,,,,,,,62.00
062715,1762,13,15,,153141,13401000,L,06/25/15,,,,,,,,,,,,,62.00
062715,1776,13,R,10.00,153303,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1776,13,R,10.00,153303,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1776,11,R,4.00,131239,11400003,L,06/24/15,,,,,,,,,,,,,
062715,1776,11,R,10.00,131239,11400003,L,06/25/15,,,,,,,,,,,,,
062715,1776,13,15,,153303,13401000,L,06/22/15,,,,,,,,,,,,,62.00
062715,1782,13,R,10.00,153303,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1782,13,R,10.00,153303,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1782,13,R,10,143437,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1782,13,R,10,143437,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1782,13,O,5,143437,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1782,13,15,,143437,13401000,L,06/24/15,,,,,,,,,,,,,62.00
062715,1782,13,O,2,143437,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1782,13,15,,143437,13401000,L,06/25/15,,,,,,,,,,,,,62.00
062715,1782,13,O,2,143437,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1785,11,R,10.00,131239,11400002,L,06/22/15,,,,,,,,,,,,,
062715,1785,11,R,10.00,131239,11400002,L,06/23/15,,,,,,,,,,,,,
062715,1785,11,R,6.00,131239,11400002,L,06/24/15,,,,,,,,,,,,,
062715,1785,11,R,9.00,131239,11400002,L,06/25/15,,,,,,,,,,,,,
062715,1785,11,R,5,131239,11400002,L,06/26/15,,,,,,,,,,,,,
062715,1785,11,O,7.5,131239,11400002,L,06/27/15,,,,,,,,,,,,,
062715,1785,11,O,4.5,131239,11400002,L,06/26/15,,,,,,,,,,,,,
062715,1786,14,R,10.00,144290,14400003,L,06/22/15,,,,,,,,,,,,,
062715,1786,14,R,12.00,144290,14400003,L,06/23/15,,,,,,,,,,,,,
062715,1786,14,R,8.00,144290,14400003,L,06/24/15,,,,,,,,,,,,,
062715,1786,14,R,10,144290,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1786,14,O,11,144290,14400003,L,06/26/15,,,,,,,,,,,,,
062715,1786,14,O,8,144290,14400003,L,06/27/15,,,,,,,,,,,,,
062715,1786,14,O,3,144290,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1789,13,R,9.50,153184,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1789,13,R,10,153184,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1789,13,R,10,153184,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1789,13,R,10,153184,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1789,13,R,0.5,153184,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1789,13,15,,153184,13401000,L,06/22/15,,,,,,,,,,,,,20.00
062715,1789,13,15,,153184,13401000,L,06/23/15,,,,,,,,,,,,,20.00
062715,1789,13,O,1,153184,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1789,13,15,,153184,13401000,L,06/24/15,,,,,,,,,,,,,20.00
062715,1789,13,O,2.5,153184,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1789,13,15,,153184,13401000,L,06/25/15,,,,,,,,,,,,,20.00
062715,1789,13,O,2.5,153184,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1789,13,15,,153184,13401000,L,06/26/15,,,,,,,,,,,,,20.00
062715,1789,13,O,6.5,153184,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1802,14,R,8.00,154102,14400003,L,06/23/15,,,,,,,,,,,,,
062715,1802,14,R,5.50,154101,14400003,L,06/24/15,,,,,,,,,,,,,
062715,1802,14,R,5.00,154101,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1802,14,R,5.00,154101,14400003,L,06/26/15,,,,,,,,,,,,,
062715,1805,14,R,8.00,154102,14400003,L,06/23/15,,,,,,,,,,,,,
062715,1805,14,R,5.50,154101,14400003,L,06/24/15,,,,,,,,,,,,,
062715,1805,14,R,5.00,154236,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1805,14,R,5.00,154236,14400003,L,06/26/15,,,,,,,,,,,,,
062715,1811,11,R,8.00,131251,11400003,L,06/22/15,,,,,,,,,,,,,
062715,1811,11,R,8.50,131251,11400003,L,06/23/15,,,,,,,,,,,,,
062715,1811,12,R,10.00,152108,12400003,L,06/24/15,,,,,,,,,,,,,
062715,1811,12,R,10,152108,12400003,L,06/25/15,,,,,,,,,,,,,
062715,1811,12,R,3.5,152108,12400003,L,06/26/15,,,,,,,,,,,,,
062715,1811,12,15,,152108,12401000,L,06/24/15,,,,,,,,,,,,,62.00
062715,1811,12,15,,152108,12401000,L,06/25/15,,,,,,,,,,,,,62.00
062715,1811,12,O,0.5,152108,12400003,L,06/25/15,,,,,,,,,,,,,
062715,1811,12,O,4.5,152108,12400003,L,06/26/15,,,,,,,,,,,,,
062715,1818,14,R,8.00,154238,14400002,L,06/22/15,,,,,,,,,,,,,
062715,1818,14,R,8.00,154238,14400002,L,06/23/15,,,,,,,,,,,,,
062715,1818,14,R,8.00,154238,14400002,L,06/24/15,,,,,,,,,,,,,
062715,1818,14,R,8.00,154238,14400002,L,06/25/15,,,,,,,,,,,,,
062715,1818,14,R,8,154238,14400002,L,06/26/15,,,,,,,,,,,,,
062715,1818,14,O,0,154238,14400002,L,06/26/15,,,,,,,,,,,,,
062715,1840,13,R,8.00,153123,13400006,L,06/22/15,,,,,,,,,,,,,
062715,1840,13,R,10,143437,13400006,L,06/24/15,,,,,,,,,,,,,
062715,1840,13,R,10,143437,13400006,L,06/25/15,,,,,,,,,,,,,
062715,1840,13,R,5.00,143437,13400006,L,06/26/15,,,,,,,,,,,,,
062715,1840,13,15,,143437,13401000,L,06/24/15,,,,,,,,,,,,,62.00
062715,1840,13,O,2,143437,13400006,L,06/24/15,,,,,,,,,,,,,
062715,1840,13,15,,143437,13401000,L,06/25/15,,,,,,,,,,,,,62.00
062715,1840,13,O,2,143437,13400006,L,06/25/15,,,,,,,,,,,,,
062715,1866,14,R,8.00,154101,14400003,L,06/22/15,,,,,,,,,,,,,
062715,1866,14,R,8.00,154101,14400003,L,06/22/15,,,,,,,,,,,,,
062715,1866,14,R,8.00,154101,14400003,L,06/23/15,,,,,,,,,,,,,
062715,1866,14,R,8.00,154101,14400003,L,06/24/15,,,,,,,,,,,,,
062715,1866,14,R,8,154101,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1866,14,O,8,154101,14400003,L,06/26/15,,,,,,,,,,,,,
062715,1866,14,O,0,154101,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1875,14,R,10.00,144290,14400003,L,06/22/15,,,,,,,,,,,,,
062715,1875,14,R,12.00,144290,14400003,L,06/23/15,,,,,,,,,,,,,
062715,1875,14,R,12.00,144290,14400003,L,06/24/15,,,,,,,,,,,,,
062715,1875,14,R,6,144290,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1875,14,O,11,144290,14400003,L,06/26/15,,,,,,,,,,,,,
062715,1875,14,O,8,144290,14400003,L,06/27/15,,,,,,,,,,,,,
062715,1875,14,O,7,144290,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1876,13,R,10,143150,13400002,L,06/22/15,,,,,,,,,,,,,
062715,1876,13,R,10,143150,13400002,L,06/23/15,,,,,,,,,,,,,
062715,1876,13,R,10,143150,13400002,L,06/24/15,,,,,,,,,,,,,
062715,1876,13,R,10,143150,13400002,L,06/25/15,,,,,,,,,,,,,
062715,1876,13,O,15,143150,13400002,L,06/26/15,,,,,,,,,,,,,
062715,1876,13,O,10,143150,13400002,L,06/27/15,,,,,,,,,,,,,
062715,1876,13,15,,143150,13401000,L,06/21/15,,,,,,,,,,,,,62.00
062715,1876,13,15,,143150,13401000,L,06/22/15,,,,,,,,,,,,,62.00
062715,1876,13,O,1,143150,13400002,L,06/22/15,,,,,,,,,,,,,
062715,1876,13,15,,143150,13401000,L,06/23/15,,,,,,,,,,,,,62.00
062715,1876,13,O,2,143150,13400002,L,06/23/15,,,,,,,,,,,,,
062715,1876,13,15,,143150,13401000,L,06/24/15,,,,,,,,,,,,,62.00
062715,1876,13,O,6,143150,13400002,L,06/24/15,,,,,,,,,,,,,
062715,1876,13,15,,143150,13401000,L,06/25/15,,,,,,,,,,,,,62.00
062715,1876,13,O,2,143150,13400002,L,06/25/15,,,,,,,,,,,,,
062715,1876,13,15,,143150,13401000,L,06/26/15,,,,,,,,,,,,,62.00
062715,1876,13,15,,143150,13401000,L,06/27/15,,,,,,,,,,,,,62.00
062715,9035,14,R,8.00,144290,14400001,L,06/21/15,,,,,,,,,,,,,
062715,9035,14,R,8.00,144290,14400001,L,06/22/15,,,,,,,,,,,,,
062715,9035,14,R,8.00,144290,14400001,L,06/23/15,,,,,,,,,,,,,
062715,9035,14,R,8.00,144290,14400001,L,06/24/15,,,,,,,,,,,,,
062715,9035,14,R,8.00,144290,14400001,L,06/25/15,,,,,,,,,,,,,
062715,9035,14,15,,144290,14401000,L,06/21/15,,,,,,,,,,,,,45.00
062715,9035,14,15,,144290,14401000,L,06/22/15,,,,,,,,,,,,,45.00
062715,9035,14,15,,144290,14401000,L,06/23/15,,,,,,,,,,,,,45.00
062715,9035,14,15,,144290,14401000,L,06/24/15,,,,,,,,,,,,,45.00
062715,9035,14,15,,144290,14401000,L,06/25/15,,,,,,,,,,,,,45.00
062715,9035,14,15,,144290,14401000,L,06/26/15,,,,,,,,,,,,,45.00
062715,9035,14,15,,144290,14401000,L,06/27/15,,,,,,,,,,,,,45.00
062715,9038,11,R,8.00,131239,11400001,L,06/22/15,,,,,,,,,,,,,
062715,9038,11,R,8.00,131239,11400001,L,06/23/15,,,,,,,,,,,,,
062715,9038,11,R,8.00,131239,11400001,L,06/24/15,,,,,,,,,,,,,
062715,9038,11,R,8.00,131239,11400001,L,06/25/15,,,,,,,,,,,,,
062715,9038,11,R,8.00,131239,11400001,L,06/26/15,,,,,,,,,,,,,
062715,9041,13,R,8.00,143437,13400001,L,06/22/15,,,,,,,,,,,,,
062715,9041,13,R,8.00,143437,13400001,L,06/23/15,,,,,,,,,,,,,
062715,9041,13,R,8.00,143437,13400001,L,06/24/15,,,,,,,,,,,,,
062715,9041,13,R,8.00,143437,13400001,L,06/25/15,,,,,,,,,,,,,
062715,9041,13,R,8.00,143437,13400001,L,06/26/15,,,,,,,,,,,,,
062715,9041,13,15,,143437,13401000,L,06/22/15,,,,,,,,,,,,,72.00
062715,9041,13,15,,143437,13401000,L,06/23/15,,,,,,,,,,,,,72.00
062715,9041,13,15,,143437,13401000,L,06/24/15,,,,,,,,,,,,,72.00
062715,9041,13,15,,143437,13401000,L,06/25/15,,,,,,,,,,,,,72.00
062715,1123,13,R,9.50,153184,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1123,13,R,10,153184,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1123,13,R,10,153184,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1123,13,R,10.00,153184,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1123,13,R,0.5,153184,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1123,13,15,,153184,13401000,L,06/22/15,,,,,,,,,,,,,20.00
062715,1123,13,15,,153184,13401000,L,06/23/15,,,,,,,,,,,,,20.00
062715,1123,13,O,1,153184,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1123,13,15,,153184,13401000,L,06/24/15,,,,,,,,,,,,,20.00
062715,1123,13,O,2.5,153184,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1123,13,15,,153184,13401000,L,06/25/15,,,,,,,,,,,,,20.00
062715,1123,13,O,5.5,153184,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1122,13,R,10.00,153303,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1122,13,R,10.00,153303,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1122,13,R,10,143437,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1122,13,R,10,143437,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1122,13,O,5,143437,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1122,13,15,,143437,13401000,L,06/24/15,,,,,,,,,,,,,65.00
062715,1122,13,O,2,143437,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1122,13,15,,143437,13401000,L,06/25/15,,,,,,,,,,,,,65.00
062715,1122,13,O,2,143437,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1124,13,R,9.50,153184,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1124,13,R,11.00,153184,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1124,13,R,12.50,153184,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1124,13,R,7,153184,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1124,13,O,7,153184,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1124,13,15,,153184,13401000,L,06/22/15,,,,,,,,,,,,,20.00
062715,1124,13,15,,153184,13401000,L,06/23/15,,,,,,,,,,,,,20.00
062715,1124,13,15,,153184,13401000,L,06/24/15,,,,,,,,,,,,,20.00
062715,1124,13,15,,153184,13401000,L,06/25/15,,,,,,,,,,,,,20.00
062715,1124,13,O,5.5,153184,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1124,13,15,,153184,13401000,L,06/26/15,,,,,,,,,,,,,20.00
062715,1220,13,R,8.00,143509,13400002,L,06/22/15,,,,,,,,,,,,,
062715,1220,13,R,8.00,143509,13400002,L,06/23/15,,,,,,,,,,,,,
062715,1220,13,R,10.00,143509,13400002,L,06/24/15,,,,,,,,,,,,,
062715,1220,13,R,12.00,143509,13400002,L,06/25/15,,,,,,,,,,,,,
062715,1220,13,R,2,143509,13400002,L,06/26/15,,,,,,,,,,,,,
062715,1220,13,15,,143509,13401000,L,06/21/15,,,,,,,,,,,,,62.00
062715,1220,13,15,,143509,13401000,L,06/22/15,,,,,,,,,,,,,62.00
062715,1220,13,15,,143509,13401000,L,06/23/15,,,,,,,,,,,,,62.00
062715,1220,13,15,,143509,13401000,L,06/24/15,,,,,,,,,,,,,62.00
062715,1220,13,15,,143509,13401000,L,06/25/15,,,,,,,,,,,,,62.00
062715,1220,13,O,4,143509,13400002,L,06/26/15,,,,,,,,,,,,,
062715,1114,13,R,9.50,153184,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1114,13,R,11.00,153184,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1114,13,R,12.50,153184,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1114,13,R,7,153184,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1114,13,O,7,153184,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1114,13,15,,153184,13401000,L,06/22/15,,,,,,,,,,,,,20.00
062715,1114,13,15,,153184,13401000,L,06/23/15,,,,,,,,,,,,,20.00
062715,1114,13,15,,153184,13401000,L,06/24/15,,,,,,,,,,,,,20.00
062715,1114,13,15,,153184,13401000,L,06/25/15,,,,,,,,,,,,,20.00
062715,1114,13,O,5.5,153184,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1114,13,15,,153184,13401000,L,06/26/15,,,,,,,,,,,,,20.00
062715,1117,14,R,11.00,154167,14400003,L,06/22/15,,,,,,,,,,,,,
062715,1117,14,R,10.00,154167,14400003,L,06/23/15,,,,,,,,,,,,,
062715,1117,14,R,10.00,154167,14400003,L,06/24/15,,,,,,,,,,,,,
062715,1117,14,R,9,154167,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1117,14,O,10,154167,14400003,L,06/26/15,,,,,,,,,,,,,
062715,1117,14,O,8,154167,14400003,L,06/27/15,,,,,,,,,,,,,
062715,1117,14,15,,154167,14401000,L,06/21/15,,,,,,,,,,,,,75.00
062715,1117,14,15,,154167,14401000,L,06/22/15,,,,,,,,,,,,,75.00
062715,1117,14,15,,154167,14401000,L,06/23/15,,,,,,,,,,,,,75.00
062715,1117,14,15,,154167,14401000,L,06/24/15,,,,,,,,,,,,,75.00
062715,1117,14,15,,154167,14401000,L,06/25/15,,,,,,,,,,,,,75.00
062715,1117,14,O,1,154167,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1117,14,15,,154167,14401000,L,06/26/15,,,,,,,,,,,,,75.00
062715,1117,14,15,,154167,14401000,L,06/27/15,,,,,,,,,,,,,75.00
062715,1105,13,R,10.00,153303,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1105,13,R,10.00,153303,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1105,11,R,4.00,131239,11400003,L,06/24/15,,,,,,,,,,,,,
062715,1105,11,R,10.00,131239,11400003,L,06/25/15,,,,,,,,,,,,,
062715,1105,13,15,,153303,13401000,L,06/22/15,,,,,,,,,,,,,62.00
062715,1844,13,R,9.50,153184,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1844,13,R,10,153184,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1844,13,R,10,153184,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1844,13,R,10.00,153184,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1844,13,R,0.5,153184,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1844,13,15,,153184,13401000,L,06/22/15,,,,,,,,,,,,,20.00
062715,1844,13,15,,153184,13401000,L,06/23/15,,,,,,,,,,,,,20.00
062715,1844,13,O,1,153184,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1844,13,15,,153184,13401000,L,06/24/15,,,,,,,,,,,,,20.00
062715,1844,13,O,2.5,153184,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1844,13,15,,153184,13401000,L,06/25/15,,,,,,,,,,,,,20.00
062715,1844,13,15,,153184,13401000,L,06/26/15,,,,,,,,,,,,,20.00
062715,1844,13,O,6.5,153184,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1864,13,R,10.00,153101,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1864,13,R,8.00,153101,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1864,13,R,8.00,153101,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1864,13,R,8.00,153101,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1864,13,R,6,153101,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1864,13,O,0,153101,13400003,L,06/26/15,,,,,,,,,,,,,
062715,1849,13,R,10.00,153139,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1849,13,R,10.00,153139,13400003,L,06/23/15,,,,,,,,,,,,,
062715,1849,13,R,10.00,153139,13400003,L,06/24/15,,,,,,,,,,,,,
062715,1849,13,R,10,153139,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1849,13,O,0,153139,13400003,L,06/25/15,,,,,,,,,,,,,
062715,1130,13,R,10.00,133495,13400006,L,06/22/15,,,,,,,,,,,,,
062715,1130,13,R,6.00,153184,13400006,L,06/23/15,,,,,,,,,,,,,
062715,1130,13,R,4.00,133495,13400006,L,06/23/15,,,,,,,,,,,,,
062715,1130,13,R,10.00,133495,13400006,L,06/24/15,,,,,,,,,,,,,
062715,1130,13,R,5.00,133495,13400006,L,06/25/15,,,,,,,,,,,,,
062715,1130,13,R,5,133495,13400006,L,06/26/15,,,,,,,,,,,,,
062715,1130,13,15,,133495,13401000,L,06/22/15,,,,,,,,,,,,,0.00
062715,1130,13,15,,153184,13401000,L,06/23/15,,,,,,,,,,,,,0.00
062715,1130,13,O,0.5,133495,13400006,L,06/26/15,,,,,,,,,,,,,
062715,1130,13,O,5,133495,13400006,L,06/26/15,,,,,,,,,,,,,
062715,1133,13,R,10.00,133495,13400006,L,06/22/15,,,,,,,,,,,,,
062715,1133,13,R,4.00,133495,13400006,L,06/23/15,,,,,,,,,,,,,
062715,1133,13,R,6.00,153184,13400006,L,06/23/15,,,,,,,,,,,,,
062715,1133,13,R,10.00,133495,13400006,L,06/24/15,,,,,,,,,,,,,
062715,1133,13,R,8.00,133495,13400006,L,06/25/15,,,,,,,,,,,,,
062715,1133,13,R,2,133495,13400006,L,06/26/15,,,,,,,,,,,,,
062715,1133,13,15,,133495,13401000,L,06/22/15,,,,,,,,,,,,,0.00
062715,1133,13,15,,153184,13401000,L,06/23/15,,,,,,,,,,,,,0.00
062715,1133,13,O,0.5,133495,13400006,L,06/26/15,,,,,,,,,,,,,
062715,1133,13,O,8,133495,13400006,L,06/26/15,,,,,,,,,,,,,
062715,1661,14,R,12.00,144290,14400003,L,06/24/15,,,,,,,,,,,,,
062715,1661,14,R,13.00,144290,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1661,14,R,11.00,144290,14400003,L,06/26/15,,,,,,,,,,,,,
062715,1661,14,R,4,144290,14400003,L,06/27/15,,,,,,,,,,,,,
062715,1661,14,O,4,144290,14400003,L,06/27/15,,,,,,,,,,,,,
062715,1716,14,R,10.00,144290,14400003,L,06/22/15,,,,,,,,,,,,,
062715,1716,14,R,12.00,144290,14400003,L,06/23/15,,,,,,,,,,,,,
062715,1716,14,R,12.00,144290,14400003,L,06/24/15,,,,,,,,,,,,,
062715,1716,14,R,6,144290,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1716,14,O,8,144290,14400003,L,06/27/15,,,,,,,,,,,,,
062715,1716,14,15,,144290,14401000,L,06/21/15,,,,,,,,,,,,,75.00
062715,1716,14,15,,144290,14401000,L,06/22/15,,,,,,,,,,,,,75.00
062715,1716,14,15,,144290,14401000,L,06/23/15,,,,,,,,,,,,,75.00
062715,1716,14,15,,144290,14401000,L,06/24/15,,,,,,,,,,,,,75.00
062715,1716,14,15,,144290,14401000,L,06/25/15,,,,,,,,,,,,,75.00
062715,1716,14,O,7,144290,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1716,14,15,,144290,14401000,L,06/26/15,,,,,,,,,,,,,75.00
062715,1716,14,15,,144290,14401000,L,06/27/15,,,,,,,,,,,,,75.00
062715,1763,13,R,11.50,153223,13400002,L,06/22/15,,,,,,,,,,,,,
062715,1763,13,R,11.00,153223,13400002,L,06/23/15,,,,,,,,,,,,,
062715,1763,13,R,9.00,153223,13400002,L,06/24/15,,,,,,,,,,,,,
062715,1763,13,R,8.5,153223,13400002,L,06/25/15,,,,,,,,,,,,,
062715,1763,13,O,9,153223,13400002,L,06/26/15,,,,,,,,,,,,,
062715,1763,13,O,9,153223,13400002,L,06/27/15,,,,,,,,,,,,,
062715,1763,13,15,,153223,13401000,L,06/21/15,,,,,,,,,,,,,75.00
062715,1763,13,15,,153223,13401000,L,06/22/15,,,,,,,,,,,,,75.00
062715,1763,13,15,,153223,13401000,L,06/23/15,,,,,,,,,,,,,75.00
062715,1763,13,15,,153223,13401000,L,06/24/15,,,,,,,,,,,,,75.00
062715,1763,13,15,,153223,13401000,L,06/25/15,,,,,,,,,,,,,75.00
062715,1763,13,O,2.5,153223,13400002,L,06/25/15,,,,,,,,,,,,,
062715,1763,13,15,,153223,13401000,L,06/26/15,,,,,,,,,,,,,75.00
062715,9046,14,R,8.00,154101,14400001,L,06/22/15,,,,,,,,,,,,,
062715,9046,14,R,8.00,154101,14400001,L,06/23/15,,,,,,,,,,,,,
062715,9046,14,R,8.00,154101,14400001,L,06/24/15,,,,,,,,,,,,,
062715,9046,14,R,8.00,154101,14400001,L,06/25/15,,,,,,,,,,,,,
062715,9046,14,R,8.00,154101,14400001,L,06/26/15,,,,,,,,,,,,,
062715,1868,14,R,8.00,154101,14400003,L,06/22/15,,,,,,,,,,,,,
062715,1868,14,R,8.00,154101,14400003,L,06/23/15,,,,,,,,,,,,,
062715,1868,14,R,8.00,154101,14400003,L,06/24/15,,,,,,,,,,,,,
062715,1868,14,R,8.00,154101,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1868,14,R,8,154101,14400003,L,06/26/15,,,,,,,,,,,,,
062715,1868,14,O,0,154101,14400003,L,06/26/15,,,,,,,,,,,,,
062715,1874,14,R,10.00,144290,14400003,L,06/22/15,,,,,,,,,,,,,
062715,1874,14,R,12.00,144290,14400003,L,06/23/15,,,,,,,,,,,,,
062715,1874,14,R,12.00,144290,14400003,L,06/24/15,,,,,,,,,,,,,
062715,1874,14,R,6,144290,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1874,14,O,11,144290,14400003,L,06/26/15,,,,,,,,,,,,,
062715,1874,14,O,8,144290,14400003,L,06/27/15,,,,,,,,,,,,,
062715,1874,14,O,7,144290,14400003,L,06/25/15,,,,,,,,,,,,,
062715,1134,13,R,8.00,153123,13400003,L,06/22/15,,,,,,,,,,,,,
062715,1134,13,R,10,143437,13400003,L,06/24/15,,,,,,,,,,,,,
