071815,1747,13,O,2,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1747,13,15,,153223,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1747,13,O,1,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1747,13,15,,153223,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1753,13,R,10.00,153324,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1753,13,R,8.00,153324,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1753,13,R,9.00,153324,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1753,13,R,10.00,153324,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1753,13,R,3,153369,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1753,13,15,,153324,13401000,L,07/13/15,,,,,,,,,,,,,20.00
071815,1753,13,15,,153324,13401000,L,07/14/15,,,,,,,,,,,,,20.00
071815,1753,13,15,,153324,13401000,L,07/15/15,,,,,,,,,,,,,20.00
071815,1753,13,15,,153324,13401000,L,07/16/15,,,,,,,,,,,,,20.00
071815,1753,13,15,,153369,13401000,L,07/17/15,,,,,,,,,,,,,20.00
071815,1753,13,O,7,153369,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1758,11,R,8.00,151200,11400002,L,07/13/15,,,,,,,,,,,,,
071815,1758,11,R,8.00,131228,11400002,L,07/14/15,,,,,,,,,,,,,
071815,1758,11,R,8.00,131228,11400002,L,07/15/15,,,,,,,,,,,,,
071815,1758,11,R,8.00,131228,11400002,L,07/16/15,,,,,,,,,,,,,
071815,1758,11,R,8,131251,11400002,L,07/17/15,,,,,,,,,,,,,
071815,1758,11,O,0,131251,11400002,L,07/17/15,,,,,,,,,,,,,
071815,1762,13,D,8.00,153141,13400003,L,07/12/15,,,,,,,,,,,,,
071815,1762,13,R,10,153141,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1762,13,R,8.00,153141,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1762,13,R,9.00,153141,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1762,13,R,10.00,153141,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1762,13,R,3,153141,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1762,13,O,10,153141,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1762,13,15,,153141,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1762,13,15,,153141,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1762,13,O,5,153141,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1762,13,15,,153141,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1762,13,15,,153141,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1762,13,15,,153141,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1762,13,15,,153141,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1762,13,O,1,153141,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1762,13,O,7,153141,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1762,13,15,,153141,13401000,L,07/18/15,,,,,,,,,,,,,62.00
071815,1776,13,R,10.00,143437,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1776,13,R,8.00,143437,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1776,13,R,10,143437,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1776,13,R,10,143437,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1776,13,R,2,143437,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1776,13,15,,143437,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1776,13,15,,143437,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1776,13,15,,143437,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1776,13,O,1,143437,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1776,13,15,,143437,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1776,13,O,1,143437,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1776,13,O,2,143437,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1782,13,R,10.00,143437,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1782,13,R,8.00,143437,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1782,13,R,10,143437,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1782,13,R,10,143437,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1782,13,R,2,143437,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1782,13,15,,143437,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1782,13,15,,143437,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1782,13,15,,143437,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1782,13,O,1,143437,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1782,13,15,,143437,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1782,13,O,1,143437,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1782,13,O,2,143437,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1785,11,R,9.00,131239,11400002,L,07/13/15,,,,,,,,,,,,,
071815,1785,11,R,9.00,131239,11400002,L,07/14/15,,,,,,,,,,,,,
071815,1785,11,R,9.00,131239,11400002,L,07/15/15,,,,,,,,,,,,,
071815,1785,11,R,10.00,131239,11400002,L,07/16/15,,,,,,,,,,,,,
071815,1785,11,R,3,131239,11400002,L,07/17/15,,,,,,,,,,,,,
071815,1785,11,O,5,131239,11400002,L,07/17/15,,,,,,,,,,,,,
071815,1786,14,R,8.00,144290,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1786,14,R,8.00,144290,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1786,14,R,8.00,144290,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1786,14,R,8.00,144290,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1789,13,R,9.50,153184,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1789,13,R,10,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1789,13,R,8.00,153184,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1789,13,R,9.50,153184,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1789,13,R,3,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1789,13,15,,153184,13401000,L,07/13/15,,,,,,,,,,,,,20.00
071815,1789,13,15,,153184,13401000,L,07/14/15,,,,,,,,,,,,,20.00
071815,1789,13,O,1,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1789,13,15,,153184,13401000,L,07/15/15,,,,,,,,,,,,,20.00
071815,1789,13,15,,153184,13401000,L,07/16/15,,,,,,,,,,,,,20.00
071815,1789,13,15,,153184,13401000,L,07/17/15,,,,,,,,,,,,,20.00
071815,1789,13,O,1.5,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1789,13,O,7,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1790,13,R,12.00,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1790,13,R,7.50,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1790,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,80.00
071815,1790,13,15,,153223,13401000,L,07/16/15,,,,,,,,,,,,,80.00
071815,1802,14,R,10.00,154209,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1802,14,R,9.00,154209,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1802,14,R,10.00,154209,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1802,14,R,10.00,154209,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1802,14,R,1,154209,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1802,14,O,8,154209,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1805,14,R,10.00,154209,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1805,14,R,9.00,154209,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1805,14,R,10.00,154209,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1805,14,R,10.00,154209,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1805,14,R,1,154209,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1805,14,O,8,154209,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1811,12,R,8.00,152108,12400003,L,07/13/15,,,,,,,,,,,,,
071815,1818,14,R,8.00,154101,14400002,L,07/14/15,,,,,,,,,,,,,
071815,1818,14,R,8.00,154101,14400002,L,07/15/15,,,,,,,,,,,,,
071815,1818,14,R,8.00,154101,14400002,L,07/16/15,,,,,,,,,,,,,
071815,1818,14,R,8.00,154101,14400002,L,07/17/15,,,,,,,,,,,,,
071815,1840,13,R,10.00,143437,13400006,L,07/13/15,,,,,,,,,,,,,
071815,1840,13,R,8.00,143437,13400006,L,07/14/15,,,,,,,,,,,,,
071815,1840,13,R,10,143437,13400006,L,07/15/15,,,,,,,,,,,,,
071815,1840,13,R,10.00,143437,13400006,L,07/16/15,,,,,,,,,,,,,
071815,1840,13,15,,143437,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1840,13,15,,143437,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1840,13,15,,143437,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1840,13,O,1,143437,13400006,L,07/15/15,,,,,,,,,,,,,
071815,1840,13,15,,143437,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1866,14,R,11.00,144501,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1866,14,R,9.00,144501,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1866,14,R,10.00,154240,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1866,14,R,8.00,154240,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1866,14,R,2,154240,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1866,14,15,,154240,14401000,L,07/14/15,,,,,,,,,,,,,75.00
071815,1866,14,17,,154240,14400003,L,07/14/15,,,,,,,,,,,,,108
071815,1866,14,15,,154240,14401000,L,07/15/15,,,,,,,,,,,,,75.00
071815,1866,14,15,,154240,14401000,L,07/16/15,,,,,,,,,,,,,75.00
071815,1866,14,17,,154240,14400003,L,07/17/15,,,,,,,,,,,,,90
071815,1866,14,O,1,154240,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1869,14,R,8.00,154101,14400002,L,07/13/15,,,,,,,,,,,,,
071815,1875,14,R,8.00,144290,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1875,14,R,9.00,144290,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1875,14,R,8.00,144290,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1875,14,R,8.00,144290,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1875,14,R,7,144290,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1875,14,O,1,144290,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1876,13,D,8.00,143150,13400002,L,07/12/15,,,,,,,,,,,,,
071815,1876,13,R,10,143150,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1876,13,R,10,143150,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1876,13,R,8.00,143150,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1876,13,15,,143150,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1876,13,15,,143150,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1876,13,O,4,143150,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1876,13,15,,143150,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1876,13,O,3,143150,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1876,13,15,,143150,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,9035,14,R,8.00,144290,14400001,L,07/12/15,,,,,,,,,,,,,
071815,9035,14,R,8.00,144290,14400001,L,07/13/15,,,,,,,,,,,,,
071815,9035,14,R,8.00,144290,14400001,L,07/14/15,,,,,,,,,,,,,
071815,9035,14,R,8.00,144290,14400001,L,07/15/15,,,,,,,,,,,,,
071815,9035,14,R,8.00,144290,14400001,L,07/16/15,,,,,,,,,,,,,
071815,9035,14,15,,144290,14401000,L,07/12/15,,,,,,,,,,,,,45.00
071815,9035,14,15,,144290,14401000,L,07/13/15,,,,,,,,,,,,,45.00
071815,9035,14,15,,144290,14401000,L,07/14/15,,,,,,,,,,,,,45.00
071815,9035,14,15,,144290,14401000,L,07/15/15,,,,,,,,,,,,,45.00
071815,9035,14,15,,144290,14401000,L,07/16/15,,,,,,,,,,,,,45.00
071815,9035,14,15,,144290,14401000,L,07/17/15,,,,,,,,,,,,,45.00
071815,9035,14,15,,144290,14401000,L,07/18/15,,,,,,,,,,,,,45.00
071815,9038,11,R,8.00,131239,11400001,L,07/13/15,,,,,,,,,,,,,
071815,9038,11,R,8.00,131239,11400001,L,07/14/15,,,,,,,,,,,,,
071815,9038,11,R,8.00,131239,11400001,L,07/15/15,,,,,,,,,,,,,
071815,9038,11,R,8.00,131239,11400001,L,07/16/15,,,,,,,,,,,,,
071815,9038,11,R,8.00,131239,11400001,L,07/17/15,,,,,,,,,,,,,
071815,9041,13,R,8.00,143437,13400001,L,07/13/15,,,,,,,,,,,,,
071815,9041,13,R,8.00,143437,13400001,L,07/14/15,,,,,,,,,,,,,
071815,9041,13,R,8.00,143437,13400001,L,07/15/15,,,,,,,,,,,,,
071815,9041,13,R,8.00,143437,13400001,L,07/16/15,,,,,,,,,,,,,
071815,9041,13,R,8.00,143437,13400001,L,07/17/15,,,,,,,,,,,,,
071815,9041,13,15,,143437,13401000,L,07/13/15,,,,,,,,,,,,,72.00
071815,9041,13,15,,143437,13401000,L,07/14/15,,,,,,,,,,,,,72.00
071815,9041,13,15,,143437,13401000,L,07/15/15,,,,,,,,,,,,,72.00
071815,9041,13,15,,143437,13401000,L,07/16/15,,,,,,,,,,,,,72.00
071815,1123,13,R,9.50,153184,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1123,13,R,10,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1123,13,R,8.00,153184,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1123,13,R,9.50,153184,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1123,13,R,3,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1123,13,15,,153184,13401000,L,07/13/15,,,,,,,,,,,,,20.00
071815,1123,13,15,,153184,13401000,L,07/14/15,,,,,,,,,,,,,20.00
071815,1123,13,O,1,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1123,13,15,,153184,13401000,L,07/15/15,,,,,,,,,,,,,20.00
071815,1123,13,15,,153184,13401000,L,07/16/15,,,,,,,,,,,,,20.00
071815,1123,13,15,,153184,13401000,L,07/17/15,,,,,,,,,,,,,20.00
071815,1123,13,O,1.5,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1123,13,O,7,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1122,13,R,10.00,143437,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1122,13,R,8.00,143437,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1122,13,R,10,143437,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1122,13,R,10,143437,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1122,13,15,,143437,13401000,L,07/13/15,,,,,,,,,,,,,65.00
071815,1122,13,15,,143437,13401000,L,07/14/15,,,,,,,,,,,,,65.00
071815,1122,13,15,,143437,13401000,L,07/15/15,,,,,,,,,,,,,65.00
071815,1122,13,O,1,143437,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1122,13,15,,143437,13401000,L,07/16/15,,,,,,,,,,,,,65.00
071815,1122,13,O,1,143437,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1124,13,R,9.50,153184,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1124,13,R,11.00,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1124,13,R,8.00,153184,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1124,13,R,9.50,153184,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1124,13,R,2,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1124,13,15,,153184,13401000,L,07/13/15,,,,,,,,,,,,,20.00
071815,1124,13,15,,153184,13401000,L,07/14/15,,,,,,,,,,,,,20.00
071815,1124,13,15,,153184,13401000,L,07/15/15,,,,,,,,,,,,,20.00
071815,1124,13,15,,153184,13401000,L,07/16/15,,,,,,,,,,,,,20.00
071815,1124,13,15,,153184,13401000,L,07/17/15,,,,,,,,,,,,,20.00
071815,1124,13,O,9.5,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1220,13,R,10.00,143509,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1220,13,R,8.00,143509,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1220,13,R,10.00,143509,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1220,13,R,11.00,143509,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1220,13,R,1,143509,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1220,13,15,,143509,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1220,13,15,,143509,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1220,13,15,,143509,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1220,13,15,,143509,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1220,13,15,,143509,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1220,13,O,10,143509,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1114,13,R,9.50,153184,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1114,13,R,11.00,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1114,13,R,8.00,153184,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1114,13,R,9.50,153184,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1114,13,R,2,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1114,13,15,,153184,13401000,L,07/13/15,,,,,,,,,,,,,20.00
071815,1114,13,15,,153184,13401000,L,07/14/15,,,,,,,,,,,,,20.00
071815,1114,13,15,,153184,13401000,L,07/15/15,,,,,,,,,,,,,20.00
071815,1114,13,15,,153184,13401000,L,07/16/15,,,,,,,,,,,,,20.00
071815,1114,13,15,,153184,13401000,L,07/17/15,,,,,,,,,,,,,20.00
071815,1114,13,O,9.5,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1117,14,R,10.00,154209,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1117,14,R,10.00,154209,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1117,14,R,10.00,154209,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1117,14,R,10,154209,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1117,14,O,8,154209,14400003,L,07/18/15,,,,,,,,,,,,,
071815,1117,14,15,,154209,14401000,L,07/13/15,,,,,,,,,,,,,75.00
071815,1117,14,O,0,154209,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1353,13,R,8.00,153360,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1353,13,R,10.00,153425,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1353,13,R,10.00,153425,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1353,13,R,10.00,153425,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1353,13,R,2,153425,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1353,13,15,,153425,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1353,13,15,,153425,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1353,13,15,,153425,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1353,13,O,8,153425,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1222,13,R,8.00,153360,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1222,13,R,10.00,153425,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1222,13,R,10.00,153425,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1222,13,R,10.00,153425,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1222,13,R,2,153425,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1222,13,15,,153425,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1222,13,15,,153425,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1222,13,15,,153425,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1222,13,O,8,153425,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1105,13,R,10.00,143437,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1105,13,R,8.00,143437,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1105,13,R,10,143437,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1105,13,R,10,143437,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1105,13,R,2,143437,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1105,13,15,,143437,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1105,13,15,,143437,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1105,13,15,,143437,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1105,13,O,1,143437,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1105,13,15,,143437,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1105,13,O,1,143437,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1105,13,O,2,143437,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1844,13,R,9.50,153184,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1844,13,R,10,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1844,13,R,8.00,153184,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1844,13,R,9.50,153184,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1844,13,R,3,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1844,13,15,,153184,13401000,L,07/13/15,,,,,,,,,,,,,20.00
071815,1844,13,15,,153184,13401000,L,07/14/15,,,,,,,,,,,,,20.00
071815,1844,13,O,0.5,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1844,13,15,,153184,13401000,L,07/15/15,,,,,,,,,,,,,20.00
071815,1844,13,15,,153184,13401000,L,07/16/15,,,,,,,,,,,,,20.00
071815,1844,13,15,,153184,13401000,L,07/17/15,,,,,,,,,,,,,20.00
071815,1844,13,O,0.5,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1844,13,O,7,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1864,13,R,8.00,153101,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1864,13,R,8.00,153101,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1864,13,R,10.00,153101,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1864,13,R,7.00,153101,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1864,13,R,7,153101,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1864,13,O,1,153101,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1849,13,15,,153349,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1130,13,R,9.00,133495,13400006,L,07/13/15,,,,,,,,,,,,,
071815,1130,13,R,10,133495,13400006,L,07/14/15,,,,,,,,,,,,,
071815,1130,13,R,10,133495,13400006,L,07/15/15,,,,,,,,,,,,,
071815,1130,13,R,10.00,133495,13400006,L,07/16/15,,,,,,,,,,,,,
071815,1130,13,R,1,133495,13400006,L,07/17/15,,,,,,,,,,,,,
071815,1130,13,O,7.5,133495,13400006,L,07/18/15,,,,,,,,,,,,,
071815,1130,13,O,1,133495,13400006,L,07/14/15,,,,,,,,,,,,,
071815,1130,13,O,0.5,133495,13400006,L,07/15/15,,,,,,,,,,,,,
071815,1130,13,O,8,133495,13400006,L,07/17/15,,,,,,,,,,,,,
071815,1133,13,R,9.00,133495,13400006,L,07/13/15,,,,,,,,,,,,,
071815,1133,13,R,10,133495,13400006,L,07/14/15,,,,,,,,,,,,,
071815,1133,13,R,10,133495,13400006,L,07/15/15,,,,,,,,,,,,,
071815,1133,13,R,10.00,133495,13400006,L,07/16/15,,,,,,,,,,,,,
071815,1133,13,R,1,133495,13400006,L,07/17/15,,,,,,,,,,,,,
071815,1133,13,O,7.5,133495,13400006,L,07/18/15,,,,,,,,,,,,,
071815,1133,13,O,1,133495,13400006,L,07/14/15,,,,,,,,,,,,,
071815,1133,13,O,0.5,133495,13400006,L,07/15/15,,,,,,,,,,,,,
071815,1133,13,O,8,133495,13400006,L,07/17/15,,,,,,,,,,,,,
071815,1661,14,R,8.00,144290,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1661,14,R,9.00,144290,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1661,14,R,8.00,144290,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1661,14,R,8.00,144290,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1661,14,R,7,144290,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1661,14,O,1,144290,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1716,14,R,8.00,144290,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1716,14,R,9.00,144290,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1716,14,R,8.00,144290,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1716,14,R,8.00,144290,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1716,14,R,7,144290,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1716,14,15,,144290,14401000,L,07/12/15,,,,,,,,,,,,,75.00
071815,1716,14,15,,144290,14401000,L,07/13/15,,,,,,,,,,,,,75.00
071815,1716,14,15,,144290,14401000,L,07/14/15,,,,,,,,,,,,,75.00
071815,1716,14,15,,144290,14401000,L,07/15/15,,,,,,,,,,,,,75.00
071815,1716,14,15,,144290,14401000,L,07/16/15,,,,,,,,,,,,,75.00
071815,1716,14,15,,144290,14401000,L,07/17/15,,,,,,,,,,,,,75.00
071815,1716,14,O,1,144290,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1716,14,15,,144290,14401000,L,07/18/15,,,,,,,,,,,,,75.00
071815,1763,13,R,12.00,153223,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1763,13,R,12.00,153223,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1763,14,R,10.00,154240,14400002,L,07/15/15,,,,,,,,,,,,,
071815,1763,13,R,6,153223,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1763,14,O,8,154240,14400002,L,07/16/15,,,,,,,,,,,,,
071815,1763,14,O,3,154240,14400002,L,07/17/15,,,,,,,,,,,,,
071815,1763,13,15,,153223,13401000,L,07/12/15,,,,,,,,,,,,,75.00
071815,1763,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,75.00
071815,1763,13,15,,153223,13401000,L,07/14/15,,,,,,,,,,,,,75.00
071815,1763,14,15,,154240,14401000,L,07/14/15,,,,,,,,,,,,,75.00
071815,1763,14,17,,154240,14400002,L,07/14/15,,,,,,,,,,,,,90
071815,1763,14,15,,154240,14401000,L,07/15/15,,,,,,,,,,,,,75.00
071815,1763,13,15,,153223,13401000,L,07/15/15,,,,,,,,,,,,,75.00
071815,1763,13,O,6,153223,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1763,14,15,,154240,14401000,L,07/16/15,,,,,,,,,,,,,75.00
071815,1763,14,17,,154240,14400002,L,07/17/15,,,,,,,,,,,,,75
071815,9046,14,R,8.00,144501,14400001,L,07/13/15,,,,,,,,,,,,,
071815,9046,14,R,8.00,154240,14400001,L,07/14/15,,,,,,,,,,,,,
