011616,1876,13,O,8,153265,13400002,L,01/15/16,,,,,,,,,,,,,
011616,9035,13,R,8.00,153625,13400001,L,01/10/16,,,,,,,,,,,,,
011616,9035,13,R,8.00,153625,13400001,L,01/11/16,,,,,,,,,,,,,
011616,9035,13,R,8.00,153625,13400001,L,01/12/16,,,,,,,,,,,,,
011616,9035,13,R,8.00,153625,13400001,L,01/13/16,,,,,,,,,,,,,
011616,9035,13,R,8.00,153625,13400001,L,01/14/16,,,,,,,,,,,,,
011616,9035,13,15,,153625,13401000,L,01/10/16,,,,,,,,,,,,,45.00
011616,9035,13,15,,153625,13401000,L,01/11/16,,,,,,,,,,,,,45.00
011616,9035,13,15,,153625,13401000,L,01/12/16,,,,,,,,,,,,,45.00
011616,9035,13,15,,153625,13401000,L,01/13/16,,,,,,,,,,,,,45.00
011616,9035,13,15,,153625,13401000,L,01/14/16,,,,,,,,,,,,,45.00
011616,9035,13,15,,153625,13401000,L,01/15/16,,,,,,,,,,,,,45.00
011616,9038,11,R,8.00,151190,11400001,L,01/11/16,,,,,,,,,,,,,
011616,9038,11,R,8.00,151190,11400001,L,01/12/16,,,,,,,,,,,,,
011616,9038,11,R,8.00,151190,11400001,L,01/13/16,,,,,,,,,,,,,
011616,9038,11,R,8.00,151190,11400001,L,01/14/16,,,,,,,,,,,,,
011616,9038,11,R,8.00,151190,11400001,L,01/15/16,,,,,,,,,,,,,
011616,9038,11,15,,151190,11401000,L,01/11/16,,,,,,,,,,,,,72.00
011616,9038,11,15,,151190,11401000,L,01/12/16,,,,,,,,,,,,,72.00
011616,9038,11,15,,151190,11401000,L,01/13/16,,,,,,,,,,,,,72.00
011616,9038,11,15,,151190,11401000,L,01/14/16,,,,,,,,,,,,,72.00
011616,9041,13,R,8.00,153488,13400001,L,01/11/16,,,,,,,,,,,,,
011616,9041,13,R,8.00,143124,13400001,L,01/12/16,,,,,,,,,,,,,
011616,9041,13,R,8.00,143124,13400001,L,01/13/16,,,,,,,,,,,,,
011616,9041,13,R,8.00,143124,13400001,L,01/14/16,,,,,,,,,,,,,
011616,9041,13,R,8.00,143124,13400001,L,01/15/16,,,,,,,,,,,,,
011616,1123,13,R,9.00,153625,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1123,13,R,9.00,153625,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1123,13,R,8.00,153625,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1123,13,R,8.00,153625,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1123,13,R,4.00,153625,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1123,13,15,,153625,13401000,L,01/10/16,,,,,,,,,,,,,62.00
011616,1123,13,17,,153625,13400003,L,01/10/16,,,,,,,,,,,,,96.1
011616,1123,13,15,,153625,13401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1123,13,15,,153625,13401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1123,13,15,,153625,13401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1123,13,15,,153625,13401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1123,13,17,,153625,13400003,L,01/15/16,,,,,,,,,,,,,96.1
011616,1122,13,R,10,153488,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1122,13,R,8.00,153488,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1122,13,R,10,143124,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1122,13,15,,153488,13401000,L,01/11/16,,,,,,,,,,,,,65.00
011616,1122,13,O,1.5,153488,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1122,13,O,0.5,143124,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1124,13,R,10.00,133495,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1124,13,R,10.00,133495,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1124,13,R,10.00,133495,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1124,13,R,10,133495,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1124,13,O,4,133495,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1124,13,O,0,133495,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1220,13,R,8.50,153505,13400002,L,01/11/16,,,,,,,,,,,,,
011616,1220,13,R,10.00,153505,13400002,L,01/12/16,,,,,,,,,,,,,
011616,1220,13,R,11.00,153505,13400002,L,01/13/16,,,,,,,,,,,,,
011616,1220,13,R,10.00,153505,13400002,L,01/14/16,,,,,,,,,,,,,
011616,1220,13,R,0.5,153505,13400002,L,01/15/16,,,,,,,,,,,,,
011616,1220,13,15,,153505,13401000,L,01/10/16,,,,,,,,,,,,,62.00
011616,1220,13,15,,153505,13401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1220,13,15,,153505,13401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1220,13,15,,153505,13401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1220,13,15,,153505,13401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1220,13,O,3.5,153505,13400002,L,01/15/16,,,,,,,,,,,,,
011616,1114,13,R,10.00,133495,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1114,13,R,10.00,133495,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1114,13,R,10.00,133495,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1114,13,R,10,133495,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1114,13,O,4,133495,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1114,13,O,0,133495,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1117,14,R,10.50,154313,14400003,L,01/11/16,,,,,,,,,,,,,
011616,1117,14,R,11.00,154313,14400003,L,01/12/16,,,,,,,,,,,,,
011616,1117,14,R,10.50,154313,14400003,L,01/13/16,,,,,,,,,,,,,
011616,1353,13,R,10,153595,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1353,13,R,10.00,153595,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1353,13,R,8.50,153595,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1353,13,R,10.00,153595,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1353,13,R,1.5,153595,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1353,13,15,,153595,13401000,L,01/11/16,,,,,,,,,,,,,20.00
011616,1353,13,O,0.5,153595,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1353,13,15,,153595,13401000,L,01/12/16,,,,,,,,,,,,,20.00
011616,1353,13,15,,153595,13401000,L,01/13/16,,,,,,,,,,,,,20.00
011616,1353,13,15,,153595,13401000,L,01/14/16,,,,,,,,,,,,,20.00
011616,1353,13,15,,153595,13401000,L,01/15/16,,,,,,,,,,,,,20.00
011616,1353,13,O,7.5,153595,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1864,13,R,8.00,153101,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1864,13,R,8.00,153101,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1864,13,R,8.00,153101,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1864,13,R,8.00,153101,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1864,13,R,8,153101,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1864,13,O,0,153101,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1849,13,R,9.50,143124,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1849,13,R,10,143124,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1849,13,R,10.00,143124,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1849,13,R,2.00,143124,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1849,13,O,0.5,143124,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1133,13,R,10.00,133495,13400006,L,01/11/16,,,,,,,,,,,,,
011616,1133,13,R,10.00,133495,13400006,L,01/12/16,,,,,,,,,,,,,
011616,1133,13,R,10.00,133495,13400006,L,01/13/16,,,,,,,,,,,,,
011616,1133,13,R,10,153184,13400006,L,01/14/16,,,,,,,,,,,,,
011616,1133,13,O,10,153184,13400006,L,01/15/16,,,,,,,,,,,,,
011616,1133,13,O,8,153184,13400006,L,01/16/16,,,,,,,,,,,,,
011616,1133,13,15,,153184,13401000,L,01/14/16,,,,,,,,,,,,,20.00
011616,1133,13,O,0.5,153184,13400006,L,01/14/16,,,,,,,,,,,,,
011616,1133,13,15,,153184,13401000,L,01/15/16,,,,,,,,,,,,,20.00
011616,1133,13,15,,153184,13401000,L,01/16/16,,,,,,,,,,,,,20.00
011616,1763,13,R,10.00,153188,13400002,L,01/11/16,,,,,,,,,,,,,
011616,1763,13,R,11.50,153188,13400002,L,01/12/16,,,,,,,,,,,,,
011616,1763,13,R,10.00,153188,13400002,L,01/13/16,,,,,,,,,,,,,
011616,1763,13,R,8.5,153188,13400002,L,01/14/16,,,,,,,,,,,,,
011616,1763,13,O,11,153188,13400002,L,01/15/16,,,,,,,,,,,,,
011616,1763,13,O,5,153188,13400002,L,01/16/16,,,,,,,,,,,,,
011616,1763,13,15,,153188,13401000,L,01/10/16,,,,,,,,,,,,,25.00
011616,1763,13,15,,153188,13401000,L,01/11/16,,,,,,,,,,,,,25.00
011616,1763,13,15,,153188,13401000,L,01/12/16,,,,,,,,,,,,,25.00
011616,1763,13,15,,153188,13401000,L,01/13/16,,,,,,,,,,,,,25.00
011616,1763,13,15,,153188,13401000,L,01/14/16,,,,,,,,,,,,,25.00
011616,1763,13,O,1.5,153188,13400002,L,01/14/16,,,,,,,,,,,,,
011616,1763,13,15,,153188,13401000,L,01/15/16,,,,,,,,,,,,,75.00
011616,9046,14,R,8.00,164101,14400001,L,01/11/16,,,,,,,,,,,,,
011616,9046,14,R,8.00,164101,14400001,L,01/12/16,,,,,,,,,,,,,
011616,9046,14,R,8.00,164101,14400001,L,01/13/16,,,,,,,,,,,,,
011616,9046,14,R,8.00,164101,14400001,L,01/14/16,,,,,,,,,,,,,
011616,9046,14,R,8.00,154313,14400001,L,01/15/16,,,,,,,,,,,,,
011616,1868,14,R,8.00,154404,14400003,L,01/11/16,,,,,,,,,,,,,
011616,1868,14,R,11.00,154404,14400003,L,01/12/16,,,,,,,,,,,,,
011616,1868,14,R,11.00,154404,14400003,L,01/13/16,,,,,,,,,,,,,
011616,1868,14,R,10,154404,14400003,L,01/14/16,,,,,,,,,,,,,
011616,1868,14,O,12.5,154313,14400003,L,01/15/16,,,,,,,,,,,,,
011616,1868,14,O,10,154313,14400003,L,01/16/16,,,,,,,,,,,,,
011616,1868,14,15,,154404,14401000,L,01/11/16,,,,,,,,,,,,,75.00
011616,1868,14,15,,154404,14401000,L,01/12/16,,,,,,,,,,,,,75.00
011616,1868,14,15,,154404,14401000,L,01/13/16,,,,,,,,,,,,,75.00
011616,1868,14,O,0,154404,14400003,L,01/14/16,,,,,,,,,,,,,
011616,1137,11,R,10.50,151167,11400003,L,01/11/16,,,,,,,,,,,,,
011616,1137,11,R,9.50,151167,11400003,L,01/12/16,,,,,,,,,,,,,
011616,1137,11,R,10.50,151167,11400003,L,01/13/16,,,,,,,,,,,,,
011616,1137,11,R,9.5,151167,11400003,L,01/14/16,,,,,,,,,,,,,
011616,1137,11,O,9.5,151167,11400003,L,01/15/16,,,,,,,,,,,,,
011616,1137,11,O,1,151167,11400003,L,01/14/16,,,,,,,,,,,,,
011616,1144,14,R,8.00,154404,14400001,L,01/11/16,,,,,,,,,,,,,
011616,1144,14,R,8.00,154404,14400001,L,01/12/16,,,,,,,,,,,,,
011616,1144,14,R,8.00,154404,14400001,L,01/13/16,,,,,,,,,,,,,
011616,1144,14,R,8.00,154404,14400001,L,01/14/16,,,,,,,,,,,,,
011616,1144,14,15,,154404,14401000,L,01/11/16,,,,,,,,,,,,,95.00
011616,1144,14,15,,154404,14401000,L,01/12/16,,,,,,,,,,,,,95.00
011616,1144,14,15,,154404,14401000,L,01/13/16,,,,,,,,,,,,,95.00
011616,1145,13,R,8.00,153654,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1145,13,R,5.00,153654,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1145,13,R,5.00,153335,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1145,13,R,10.00,153654,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1145,13,R,10.00,153654,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1145,13,R,2,153654,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1145,13,15,,153654,13401000,L,01/11/16,,,,,,,,,,,,,20.00
011616,1145,13,15,,153654,13401000,L,01/12/16,,,,,,,,,,,,,20.00
011616,1145,13,15,,153654,13401000,L,01/13/16,,,,,,,,,,,,,20.00
011616,1145,13,15,,153654,13401000,L,01/14/16,,,,,,,,,,,,,20.00
011616,1145,13,15,,153654,13401000,L,01/15/16,,,,,,,,,,,,,20.00
011616,1145,13,O,2.5,153654,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1157,14,R,10,154313,14400003,L,01/11/16,,,,,,,,,,,,,
011616,1157,14,R,10,154313,14400003,L,01/12/16,,,,,,,,,,,,,
011616,1157,14,R,10,154313,14400003,L,01/13/16,,,,,,,,,,,,,
011616,1157,14,R,10,154313,14400003,L,01/14/16,,,,,,,,,,,,,
011616,1157,14,O,12.5,154313,14400003,L,01/15/16,,,,,,,,,,,,,
011616,1157,14,O,10,154313,14400003,L,01/16/16,,,,,,,,,,,,,
011616,1157,14,15,,154313,14401000,L,01/10/16,,,,,,,,,,,,,62.00
011616,1157,14,15,,154313,14401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1157,14,O,0.5,154313,14400003,L,01/11/16,,,,,,,,,,,,,
011616,1157,14,15,,154313,14401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1157,14,O,1,154313,14400003,L,01/12/16,,,,,,,,,,,,,
011616,1157,14,15,,154313,14401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1157,14,O,0.5,154313,14400003,L,01/13/16,,,,,,,,,,,,,
011616,1157,14,15,,154313,14401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1157,14,O,1,154313,14400003,L,01/14/16,,,,,,,,,,,,,
011616,1157,14,15,,154313,14401000,L,01/15/16,,,,,,,,,,,,,62.00
011616,1157,14,15,,154313,14401000,L,01/16/16,,,,,,,,,,,,,62.00
011616,1154,14,R,10,154313,14400003,L,01/11/16,,,,,,,,,,,,,
011616,1154,14,R,10,154313,14400003,L,01/12/16,,,,,,,,,,,,,
011616,1154,14,R,10,154313,14400003,L,01/13/16,,,,,,,,,,,,,
011616,1154,14,R,10,154313,14400003,L,01/14/16,,,,,,,,,,,,,
011616,1154,14,O,12.5,154313,14400003,L,01/15/16,,,,,,,,,,,,,
011616,1154,14,O,10,154313,14400003,L,01/16/16,,,,,,,,,,,,,
011616,1154,14,15,,154313,14401000,L,01/10/16,,,,,,,,,,,,,62.00
011616,1154,14,15,,154313,14401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1154,14,O,0.5,154313,14400003,L,01/11/16,,,,,,,,,,,,,
011616,1154,14,15,,154313,14401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1154,14,O,1,154313,14400003,L,01/12/16,,,,,,,,,,,,,
011616,1154,14,15,,154313,14401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1154,14,O,0.5,154313,14400003,L,01/13/16,,,,,,,,,,,,,
011616,1154,14,15,,154313,14401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1154,14,O,1,154313,14400003,L,01/14/16,,,,,,,,,,,,,
011616,1154,14,15,,154313,14401000,L,01/15/16,,,,,,,,,,,,,62.00
011616,1154,14,15,,154313,14401000,L,01/16/16,,,,,,,,,,,,,62.00
011616,1155,13,R,10.00,153148,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1155,13,R,10.00,153148,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1155,13,R,10.00,153148,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1155,13,R,10,153148,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1155,13,O,10,153148,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1155,13,O,8,153148,13400003,L,01/16/16,,,,,,,,,,,,,
011616,1155,13,O,0,153148,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1158,13,R,9.50,153492,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1158,13,R,10.00,153492,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1158,13,R,10.00,153492,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1158,13,R,10,153492,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1158,13,R,0.5,153265,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1158,13,O,10,153492,13400003,L,01/16/16,,,,,,,,,,,,,
011616,1158,13,O,1,153492,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1158,13,O,9.5,153265,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1160,13,R,11.50,153488,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1160,13,R,8.00,153488,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1160,13,R,10.50,143124,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1160,13,R,10,143124,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1160,13,O,2,143124,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1160,13,15,,153488,13401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1160,13,O,0,143124,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1162,14,R,10.50,154313,14400003,L,01/11/16,,,,,,,,,,,,,
011616,1162,14,R,11.00,154313,14400003,L,01/12/16,,,,,,,,,,,,,
011616,1162,14,R,10.50,154313,14400003,L,01/13/16,,,,,,,,,,,,,
011616,1162,14,R,8,154313,14400003,L,01/14/16,,,,,,,,,,,,,
011616,1162,14,O,12.5,154313,14400003,L,01/15/16,,,,,,,,,,,,,
011616,1162,14,O,10,154313,14400003,L,01/16/16,,,,,,,,,,,,,
011616,1162,14,O,3,154313,14400003,L,01/14/16,,,,,,,,,,,,,
011616,1164,11,R,9.50,151190,11400003,L,01/11/16,,,,,,,,,,,,,
011616,1164,11,R,9.50,151190,11400003,L,01/12/16,,,,,,,,,,,,,
011616,1164,11,R,9.50,151190,11400003,L,01/13/16,,,,,,,,,,,,,
011616,1164,11,R,9.50,151190,11400003,L,01/14/16,,,,,,,,,,,,,
011616,1164,11,R,2,151190,11400003,L,01/15/16,,,,,,,,,,,,,
011616,1164,11,O,5.5,151190,11400003,L,01/15/16,,,,,,,,,,,,,
011616,1166,13,R,10.00,153188,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1166,13,R,11.50,153188,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1166,13,R,10.00,153188,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1166,13,R,8.5,153188,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1166,13,O,5,153188,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1166,13,15,,153188,13401000,L,01/10/16,,,,,,,,,,,,,20.00
011616,1166,13,15,,153188,13401000,L,01/11/16,,,,,,,,,,,,,20.00
011616,1166,13,15,,153188,13401000,L,01/12/16,,,,,,,,,,,,,20.00
011616,1166,13,15,,153188,13401000,L,01/13/16,,,,,,,,,,,,,20.00
011616,1166,13,15,,153188,13401000,L,01/14/16,,,,,,,,,,,,,20.00
011616,1166,13,O,1.5,153188,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1166,13,15,,153188,13401000,L,01/15/16,,,,,,,,,,,,,62.00
