070415,1763,13,15,,153223,13401000,L,06/30/15,,,,,,,,,,,,,75.00
070415,1763,13,15,,153223,13401000,L,07/01/15,,,,,,,,,,,,,75.00
070415,1763,13,O,3.5,153223,13400002,L,07/02/15,,,,,,,,,,,,,
070415,9046,14,R,8.00,154101,14400001,L,06/29/15,,,,,,,,,,,,,
070415,9046,14,R,8.00,154101,14400001,L,06/30/15,,,,,,,,,,,,,
070415,9046,14,R,8.00,154101,14400001,L,07/01/15,,,,,,,,,,,,,
070415,9046,14,R,8.00,154101,14400001,L,07/02/15,,,,,,,,,,,,,
070415,9046,14,R,8.00,154101,14400001,L,07/03/15,,,,,,,,,,,,,
070415,1868,14,R,8.00,154101,14400003,L,06/29/15,,,,,,,,,,,,,
070415,1868,14,R,8.00,154101,14400003,L,06/30/15,,,,,,,,,,,,,
070415,1868,14,R,8.00,154101,14400003,L,07/01/15,,,,,,,,,,,,,
070415,1868,14,R,8.00,154101,14400003,L,07/02/15,,,,,,,,,,,,,
070415,1868,14,H,8.00,154101,14400003,L,07/03/15,,,,,,,,,,,,,
070415,1874,14,R,10.50,144290,14400003,L,06/29/15,,,,,,,,,,,,,
070415,1874,14,R,10.00,144290,14400003,L,06/30/15,,,,,,,,,,,,,
070415,1874,14,R,10.50,144290,14400003,L,07/01/15,,,,,,,,,,,,,
070415,1874,14,R,9,144290,14400003,L,07/02/15,,,,,,,,,,,,,
070415,1874,14,O,0,144290,14400003,L,07/02/15,,,,,,,,,,,,,
070415,1134,13,R,10.00,153123,13400003,L,06/29/15,,,,,,,,,,,,,
070415,1134,13,R,8.00,143437,13400003,L,07/01/15,,,,,,,,,,,,,
070415,1134,13,R,4.00,143437,13400003,L,07/03/15,,,,,,,,,,,,,
070415,1134,13,15,,143437,13401000,L,07/01/15,,,,,,,,,,,,,62.00
070415,1137,11,R,4.00,131239,11400003,L,06/28/15,,,,,,,,,,,,,
070415,1137,11,R,11.00,131239,11400003,L,06/29/15,,,,,,,,,,,,,
070415,1137,11,R,9.00,131239,11400003,L,06/30/15,,,,,,,,,,,,,
070415,1137,11,R,9.00,131239,11400003,L,07/01/15,,,,,,,,,,,,,
070415,1137,11,R,7,131239,11400003,L,07/02/15,,,,,,,,,,,,,
070415,1137,11,O,2,131239,11400003,L,07/02/15,,,,,,,,,,,,,
070415,1144,14,R,8.00,154101,14400001,L,06/29/15,,,,,,,,,,,,,
070415,1144,14,R,8.00,154101,14400001,L,06/30/15,,,,,,,,,,,,,
070415,1144,14,R,8.00,154101,14400001,L,07/01/15,,,,,,,,,,,,,
070415,1144,14,R,8.00,154101,14400001,L,07/02/15,,,,,,,,,,,,,
070415,1144,14,R,8.00,154101,14400001,L,07/03/15,,,,,,,,,,,,,
070415,1145,13,D,10.00,143150,13400003,L,06/28/15,,,,,,,,,,,,,
070415,1145,13,R,10,143150,13400003,L,06/29/15,,,,,,,,,,,,,
070415,1145,13,R,10,143150,13400003,L,06/30/15,,,,,,,,,,,,,
070415,1145,13,R,10,143150,13400003,L,07/01/15,,,,,,,,,,,,,
070415,1145,13,R,2,143150,13400003,L,07/02/15,,,,,,,,,,,,,
070415,1145,13,15,,143150,13401000,L,06/28/15,,,,,,,,,,,,,62.00
070415,1145,13,15,,143150,13401000,L,06/29/15,,,,,,,,,,,,,62.00
070415,1145,13,O,5,143150,13400003,L,06/29/15,,,,,,,,,,,,,
070415,1145,13,15,,143150,13401000,L,06/30/15,,,,,,,,,,,,,62.00
070415,1145,13,O,5,143150,13400003,L,06/30/15,,,,,,,,,,,,,
070415,1145,13,15,,143150,13401000,L,07/01/15,,,,,,,,,,,,,62.00
070415,1145,13,O,5,143150,13400003,L,07/01/15,,,,,,,,,,,,,
070415,1145,13,15,,143150,13401000,L,07/02/15,,,,,,,,,,,,,62.00
070415,1145,13,O,6,143150,13400003,L,07/02/15,,,,,,,,,,,,,
070415,1146,14,R,8.00,154101,14400003,L,06/29/15,,,,,,,,,,,,,
070415,1146,14,R,8.00,154101,14400003,L,06/30/15,,,,,,,,,,,,,
070415,1146,14,R,8.00,154101,14400003,L,07/01/15,,,,,,,,,,,,,
070415,1146,14,R,8.00,154101,14400003,L,07/02/15,,,,,,,,,,,,,
070415,1146,14,H,8.00,154101,14400003,L,07/03/15,,,,,,,,,,,,,
070415,1147,14,R,8.00,154101,14400003,L,06/29/15,,,,,,,,,,,,,
070415,1147,14,R,8.00,144290,14400003,L,06/30/15,,,,,,,,,,,,,
070415,1147,14,R,8.00,154101,14400003,L,07/01/15,,,,,,,,,,,,,
070415,1147,14,R,8.00,154101,14400003,L,07/02/15,,,,,,,,,,,,,
070415,1147,14,H,8.00,154101,14400003,L,07/03/15,,,,,,,,,,,,,
070415,1148,14,R,8.00,154101,14400003,L,06/29/15,,,,,,,,,,,,,
070415,1148,14,R,8.00,154101,14400003,L,06/30/15,,,,,,,,,,,,,
070415,1148,14,R,8.00,154101,14400003,L,07/01/15,,,,,,,,,,,,,
070415,1148,14,R,8.00,154101,14400003,L,07/02/15,,,,,,,,,,,,,
070415,1148,14,H,8.00,154101,14400003,L,07/03/15,,,,,,,,,,,,,
070415,1149,14,R,8.00,154101,14400003,L,06/29/15,,,,,,,,,,,,,
070415,1149,14,R,8.00,154101,14400003,L,06/30/15,,,,,,,,,,,,,
070415,1149,14,R,8.00,154101,14400003,L,07/01/15,,,,,,,,,,,,,
070415,1149,14,R,8.00,154101,14400003,L,07/02/15,,,,,,,,,,,,,
070415,1149,14,H,8.00,154101,14400003,L,07/03/15,,,,,,,,,,,,,
070415,1157,13,R,9.50,133495,13400003,L,06/29/15,,,,,,,,,,,,,
070415,1157,13,R,6.50,133495,13400003,L,06/30/15,,,,,,,,,,,,,
070415,1157,13,R,8.00,133495,13400003,L,07/01/15,,,,,,,,,,,,,
070415,1157,13,R,9.00,133495,13400003,L,07/02/15,,,,,,,,,,,,,
070415,1154,13,R,9.50,133495,13400003,L,06/29/15,,,,,,,,,,,,,
070415,1154,13,R,6.50,133495,13400003,L,06/30/15,,,,,,,,,,,,,
070415,1154,13,R,8.00,133495,13400003,L,07/01/15,,,,,,,,,,,,,
070415,1154,13,R,9.00,133495,13400003,L,07/02/15,,,,,,,,,,,,,
070415,1155,13,R,9.50,133495,13400003,L,06/29/15,,,,,,,,,,,,,
070415,1155,13,R,6.50,133495,13400003,L,06/30/15,,,,,,,,,,,,,
070415,1155,13,R,8.00,133495,13400003,L,07/01/15,,,,,,,,,,,,,
070415,1155,13,R,9.00,133495,13400003,L,07/02/15,,,,,,,,,,,,,
070415,1158,13,R,10.50,153184,13400003,L,06/29/15,,,,,,,,,,,,,
070415,1158,13,R,4.00,153184,13400003,L,06/30/15,,,,,,,,,,,,,
070415,1158,13,R,5.50,153184,13400003,L,07/01/15,,,,,,,,,,,,,
070415,1158,13,R,8.00,153184,13400003,L,07/02/15,,,,,,,,,,,,,
070415,1158,13,15,,153184,13401000,L,06/29/15,,,,,,,,,,,,,20.00
070415,1158,13,15,,153184,13401000,L,07/01/15,,,,,,,,,,,,,20.00
070415,1158,13,15,,153184,13401000,L,07/02/15,,,,,,,,,,,,,20.00
070415,1153,13,R,9.50,133495,13400003,L,06/29/15,,,,,,,,,,,,,
070415,1153,13,R,6.50,133495,13400003,L,06/30/15,,,,,,,,,,,,,
070415,1153,13,R,8.00,133495,13400003,L,07/01/15,,,,,,,,,,,,,
070415,1153,13,R,9.00,133495,13400003,L,07/02/15,,,,,,,,,,,,,
070415,1160,13,R,11.50,153223,13400003,L,06/29/15,,,,,,,,,,,,,
070415,1160,13,R,9.50,153223,13400003,L,06/30/15,,,,,,,,,,,,,
070415,1160,13,R,10.00,153223,13400003,L,07/01/15,,,,,,,,,,,,,
070415,1160,13,R,8.00,153223,13400003,L,07/02/15,,,,,,,,,,,,,
070415,1160,13,15,,153223,13401000,L,06/28/15,,,,,,,,,,,,,62.00
070415,1160,13,15,,153223,13401000,L,06/29/15,,,,,,,,,,,,,62.00
070415,1160,13,15,,153223,13401000,L,06/30/15,,,,,,,,,,,,,62.00
070415,1160,13,15,,153223,13401000,L,07/01/15,,,,,,,,,,,,,62.00
