100315,1786,14,15,,154248,14401000,L,10/02/15,,,,,,,,,,,,,75.00
100315,1786,14,O,4,154248,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1786,14,15,,154248,14401000,L,10/03/15,,,,,,,,,,,,,75.00
100315,1789,13,R,8.00,153184,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1789,13,R,10,153184,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1789,13,R,10,153184,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1789,13,R,10.00,153184,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1789,13,R,2,153184,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1789,13,O,8,153184,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1789,13,15,,153184,13401000,L,09/28/15,,,,,,,,,,,,,20.00
100315,1789,13,15,,153184,13401000,L,09/29/15,,,,,,,,,,,,,20.00
100315,1789,13,O,0.5,153184,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1789,13,15,,153184,13401000,L,09/30/15,,,,,,,,,,,,,20.00
100315,1789,13,O,0.5,153184,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1789,13,15,,153184,13401000,L,10/01/15,,,,,,,,,,,,,20.00
100315,1789,13,15,,153184,13401000,L,10/02/15,,,,,,,,,,,,,20.00
100315,1789,13,O,1.5,153184,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1789,13,O,8,153184,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1789,13,15,,153184,13401000,L,10/03/15,,,,,,,,,,,,,20.00
100315,1802,14,R,10.00,154110,14400003,L,09/28/15,,,,,,,,,,,,,
100315,1802,14,R,10.00,154110,14400003,L,09/29/15,,,,,,,,,,,,,
100315,1802,14,R,10.00,154110,14400003,L,09/30/15,,,,,,,,,,,,,
100315,1802,14,R,10,154110,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1802,14,O,10,154110,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1802,14,O,8,154110,14400003,L,10/03/15,,,,,,,,,,,,,
100315,1802,14,O,0,154110,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1805,14,R,10.00,154110,14400003,L,09/28/15,,,,,,,,,,,,,
100315,1805,14,R,10.00,154110,14400003,L,09/29/15,,,,,,,,,,,,,
100315,1805,14,R,10.00,154110,14400003,L,09/30/15,,,,,,,,,,,,,
100315,1805,14,R,10,154110,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1805,14,O,10,154110,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1805,14,O,8,154110,14400003,L,10/03/15,,,,,,,,,,,,,
100315,1805,14,O,0,154110,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1811,11,R,4.00,151167,11400003,L,09/28/15,,,,,,,,,,,,,
100315,1811,11,R,8.00,151149,11400003,L,09/29/15,,,,,,,,,,,,,
100315,1811,11,R,3.00,131251,11400003,L,09/30/15,,,,,,,,,,,,,
100315,1811,11,R,5.00,151149,11400003,L,09/30/15,,,,,,,,,,,,,
100315,1811,11,R,10.00,151149,11400003,L,10/01/15,,,,,,,,,,,,,
100315,1811,11,R,9.00,151149,11400003,L,10/02/15,,,,,,,,,,,,,
100315,1818,14,R,10.00,154256,14400002,L,09/28/15,,,,,,,,,,,,,
100315,1818,14,R,10.00,154256,14400002,L,09/29/15,,,,,,,,,,,,,
100315,1818,14,R,10.00,154256,14400002,L,09/30/15,,,,,,,,,,,,,
100315,1818,14,R,10,154256,14400002,L,10/01/15,,,,,,,,,,,,,
100315,1818,14,O,10,154256,14400002,L,10/02/15,,,,,,,,,,,,,
100315,1818,14,O,8,154256,14400002,L,10/03/15,,,,,,,,,,,,,
100315,1818,14,O,0,154256,14400002,L,10/01/15,,,,,,,,,,,,,
100315,1840,13,R,10.00,143437,13400006,L,09/28/15,,,,,,,,,,,,,
100315,1840,13,R,10.00,143437,13400006,L,09/29/15,,,,,,,,,,,,,
100315,1840,13,R,8.00,143437,13400006,L,09/30/15,,,,,,,,,,,,,
100315,1840,13,R,9.50,143437,13400006,L,10/01/15,,,,,,,,,,,,,
100315,1840,13,15,,143437,13401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1840,13,15,,143437,13401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1840,13,15,,143437,13401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1840,13,15,,143437,13401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1866,14,R,8.00,154101,14400003,L,09/28/15,,,,,,,,,,,,,
100315,1866,14,R,8.00,154101,14400003,L,09/29/15,,,,,,,,,,,,,
100315,1866,14,R,8.00,154101,14400003,L,09/30/15,,,,,,,,,,,,,
100315,1866,14,R,8.00,154101,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1866,14,R,8,154101,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1866,14,O,0,154101,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1875,14,R,8.00,154101,14400003,L,09/28/15,,,,,,,,,,,,,
100315,1875,14,R,8.00,154101,14400003,L,09/29/15,,,,,,,,,,,,,
100315,1875,14,R,8.00,154101,14400003,L,09/30/15,,,,,,,,,,,,,
100315,1875,14,R,8.00,154101,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1875,14,R,8,154101,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1875,14,O,0,154101,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1876,13,R,10,133496,13400002,L,09/28/15,,,,,,,,,,,,,
100315,1876,13,R,10,133496,13400002,L,09/29/15,,,,,,,,,,,,,
100315,1876,13,R,10,133496,13400002,L,09/30/15,,,,,,,,,,,,,
100315,1876,13,R,10,133496,13400002,L,10/01/15,,,,,,,,,,,,,
100315,1876,13,O,5,133496,13400002,L,10/02/15,,,,,,,,,,,,,
100315,1876,13,15,,133496,13401000,L,09/27/15,,,,,,,,,,,,,62.00
100315,1876,13,15,,133496,13401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1876,13,O,2.5,133496,13400002,L,09/28/15,,,,,,,,,,,,,
100315,1876,13,15,,133496,13401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1876,13,O,5,133496,13400002,L,09/29/15,,,,,,,,,,,,,
100315,1876,13,15,,133496,13401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1876,13,O,3,133496,13400002,L,09/30/15,,,,,,,,,,,,,
100315,1876,13,15,,133496,13401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1876,13,O,2.5,133496,13400002,L,10/01/15,,,,,,,,,,,,,
100315,1876,13,15,,133496,13401000,L,10/02/15,,,,,,,,,,,,,62.00
100315,9035,13,R,8.00,153184,13400001,L,09/28/15,,,,,,,,,,,,,
100315,9035,13,R,8.00,153184,13400001,L,09/29/15,,,,,,,,,,,,,
100315,9035,13,R,8.00,153184,13400001,L,09/30/15,,,,,,,,,,,,,
100315,9035,13,R,8.00,153184,13400001,L,10/01/15,,,,,,,,,,,,,
100315,9035,13,R,8.00,153184,13400001,L,10/02/15,,,,,,,,,,,,,
100315,9035,13,15,,153184,13401000,L,09/28/15,,,,,,,,,,,,,45.00
100315,9035,13,15,,153184,13401000,L,09/29/15,,,,,,,,,,,,,45.00
100315,9035,13,15,,153184,13401000,L,09/30/15,,,,,,,,,,,,,45.00
100315,9035,13,15,,153184,13401000,L,10/01/15,,,,,,,,,,,,,45.00
100315,9035,13,15,,153184,13401000,L,10/02/15,,,,,,,,,,,,,45.00
100315,9038,11,R,8.00,151190,11400001,L,09/28/15,,,,,,,,,,,,,
100315,9038,11,R,8.00,151190,11400001,L,09/29/15,,,,,,,,,,,,,
100315,9038,11,R,8.00,151190,11400001,L,09/30/15,,,,,,,,,,,,,
100315,9038,11,R,8.00,151190,11400001,L,10/01/15,,,,,,,,,,,,,
100315,9038,11,R,8.00,151190,11400001,L,10/02/15,,,,,,,,,,,,,
100315,9038,11,15,,151190,11401000,L,09/28/15,,,,,,,,,,,,,72.00
100315,9038,11,15,,151190,11401000,L,09/29/15,,,,,,,,,,,,,72.00
100315,9038,11,15,,151190,11401000,L,09/30/15,,,,,,,,,,,,,72.00
100315,9038,11,15,,151190,11401000,L,10/01/15,,,,,,,,,,,,,72.00
100315,9041,13,R,8.00,143437,13400001,L,09/28/15,,,,,,,,,,,,,
100315,9041,13,R,8.00,143437,13400001,L,09/29/15,,,,,,,,,,,,,
100315,9041,13,R,8.00,143437,13400001,L,09/30/15,,,,,,,,,,,,,
100315,9041,13,R,8.00,143437,13400001,L,10/01/15,,,,,,,,,,,,,
100315,9041,13,R,8.00,143437,13400001,L,10/02/15,,,,,,,,,,,,,
100315,9041,13,15,,143437,13401000,L,09/28/15,,,,,,,,,,,,,72.00
100315,9041,13,15,,143437,13401000,L,09/29/15,,,,,,,,,,,,,72.00
100315,9041,13,15,,143437,13401000,L,09/30/15,,,,,,,,,,,,,72.00
100315,9041,13,15,,143437,13401000,L,10/01/15,,,,,,,,,,,,,72.00
100315,1123,13,R,8.00,153184,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1123,13,R,10,153184,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1123,13,R,10,153184,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1123,13,R,10.00,153184,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1123,13,R,2,153184,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1123,13,O,8,153184,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1123,13,15,,153184,13401000,L,09/28/15,,,,,,,,,,,,,20.00
100315,1123,13,15,,153184,13401000,L,09/29/15,,,,,,,,,,,,,20.00
100315,1123,13,O,0.5,153184,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1123,13,15,,153184,13401000,L,09/30/15,,,,,,,,,,,,,20.00
100315,1123,13,O,0.5,153184,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1123,13,15,,153184,13401000,L,10/01/15,,,,,,,,,,,,,20.00
100315,1123,13,15,,153184,13401000,L,10/02/15,,,,,,,,,,,,,20.00
100315,1123,13,O,1.5,153184,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1123,13,O,8,153184,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1123,13,15,,153184,13401000,L,10/03/15,,,,,,,,,,,,,20.00
100315,1124,13,R,10.00,153353,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1124,13,R,10.00,153353,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1124,13,R,10.00,153353,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1124,13,R,10,153353,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1124,13,O,8,153353,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1124,13,O,0,153353,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1220,13,R,10.50,153548,13400002,L,09/28/15,,,,,,,,,,,,,
100315,1220,13,R,14.50,153548,13400002,L,09/29/15,,,,,,,,,,,,,
100315,1220,13,R,10.50,153211,13400002,L,09/30/15,,,,,,,,,,,,,
100315,1220,13,R,2.00,153548,13400002,L,09/30/15,,,,,,,,,,,,,
100315,1220,13,R,2.5,143586,13400002,L,10/01/15,,,,,,,,,,,,,
100315,1220,13,O,8,143586,13400002,L,10/01/15,,,,,,,,,,,,,
100315,1114,13,R,11.00,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1114,13,R,8.00,133495,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1114,13,R,9.00,133495,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1114,13,R,10.50,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1114,13,R,1.5,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1114,13,O,10,133495,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1114,13,O,8.5,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1117,14,R,10.00,154110,14400003,L,09/28/15,,,,,,,,,,,,,
100315,1117,14,R,10.00,154110,14400003,L,09/29/15,,,,,,,,,,,,,
100315,1117,14,R,8.00,154110,14400003,L,09/30/15,,,,,,,,,,,,,
100315,1117,14,R,10.00,154110,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1117,14,R,2,154110,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1117,14,O,8,154110,14400003,L,10/03/15,,,,,,,,,,,,,
100315,1117,14,O,8,154110,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1353,13,R,4.00,153350,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1353,13,R,10,153350,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1353,13,R,10,153350,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1353,13,R,10,153350,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1353,13,R,5.00,153350,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1353,13,15,,153350,13401000,L,09/28/15,,,,,,,,,,,,,20.00
100315,1353,13,15,,153350,13401000,L,09/29/15,,,,,,,,,,,,,20.00
100315,1353,13,O,2.5,153350,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1353,13,15,,153350,13401000,L,09/30/15,,,,,,,,,,,,,20.00
100315,1353,13,O,1,153350,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1353,13,15,,153350,13401000,L,10/01/15,,,,,,,,,,,,,20.00
100315,1353,13,O,0.5,153350,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1353,13,15,,153350,13401000,L,10/02/15,,,,,,,,,,,,,20.00
100315,1105,13,R,10.00,143437,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1105,13,R,10.00,143437,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1105,13,R,8.00,143437,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1105,13,R,6.00,143437,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1105,13,15,,143437,13401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1105,13,15,,143437,13401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1105,13,15,,143437,13401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1864,13,R,8.00,153101,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1864,13,R,8.00,153101,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1864,13,R,9.00,153101,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1864,13,R,8.00,153101,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1864,13,R,7,153101,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1864,13,O,1,153101,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1849,13,R,10,153211,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1849,13,R,9.50,153211,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1849,13,R,5.50,153211,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1849,13,R,10,153211,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1849,13,R,5,153211,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1849,13,O,7.5,153211,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1849,13,O,0.5,153211,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1849,13,O,0.5,153211,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1849,13,O,4.5,153211,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1130,13,R,10,133495,13400006,L,09/28/15,,,,,,,,,,,,,
100315,1130,13,R,8.00,133495,13400006,L,09/29/15,,,,,,,,,,,,,
100315,1130,13,R,9.00,133495,13400006,L,09/30/15,,,,,,,,,,,,,
100315,1130,13,R,10,133495,13400006,L,10/01/15,,,,,,,,,,,,,
100315,1130,13,R,3,133495,13400006,L,10/02/15,,,,,,,,,,,,,
100315,1130,13,O,10,133495,13400006,L,10/03/15,,,,,,,,,,,,,
100315,1130,13,O,1,133495,13400006,L,09/28/15,,,,,,,,,,,,,
100315,1130,13,O,0.5,133495,13400006,L,10/01/15,,,,,,,,,,,,,
100315,1130,13,O,6,133495,13400006,L,10/02/15,,,,,,,,,,,,,
100315,1133,13,R,10,133495,13400006,L,09/28/15,,,,,,,,,,,,,
100315,1133,13,R,8.00,133495,13400006,L,09/29/15,,,,,,,,,,,,,
100315,1133,13,R,9.00,133495,13400006,L,09/30/15,,,,,,,,,,,,,
100315,1133,13,R,10,133495,13400006,L,10/01/15,,,,,,,,,,,,,
100315,1133,13,R,3,133495,13400006,L,10/02/15,,,,,,,,,,,,,
100315,1133,13,O,10,133495,13400006,L,10/03/15,,,,,,,,,,,,,
100315,1133,13,O,1,133495,13400006,L,09/28/15,,,,,,,,,,,,,
100315,1133,13,O,0.5,133495,13400006,L,10/01/15,,,,,,,,,,,,,
100315,1133,13,O,7,133495,13400006,L,10/02/15,,,,,,,,,,,,,
100315,1661,14,R,8.00,154248,14400003,L,09/28/15,,,,,,,,,,,,,
100315,1661,14,R,9.00,154248,14400003,L,09/29/15,,,,,,,,,,,,,
100315,1661,14,R,7.00,154248,14400003,L,09/30/15,,,,,,,,,,,,,
100315,1661,14,15,,154248,14401000,L,09/27/15,,,,,,,,,,,,,75.00
100315,1661,14,15,,154248,14401000,L,09/28/15,,,,,,,,,,,,,75.00
100315,1661,14,15,,154248,14401000,L,09/29/15,,,,,,,,,,,,,75.00
100315,1716,14,R,8.00,154248,14400003,L,09/28/15,,,,,,,,,,,,,
100315,1716,14,R,9.00,154248,14400003,L,09/29/15,,,,,,,,,,,,,
100315,1716,14,R,10.00,154248,14400003,L,09/30/15,,,,,,,,,,,,,
100315,1716,14,R,9.00,154248,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1716,14,R,4,154248,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1716,14,15,,154248,14401000,L,09/27/15,,,,,,,,,,,,,25.00
100315,1716,14,15,,154248,14401000,L,09/28/15,,,,,,,,,,,,,25.00
100315,1716,14,15,,154248,14401000,L,09/29/15,,,,,,,,,,,,,25.00
100315,1716,14,15,,154248,14401000,L,09/30/15,,,,,,,,,,,,,25.00
100315,1716,14,15,,154248,14401000,L,10/01/15,,,,,,,,,,,,,25.00
100315,1716,14,15,,154248,14401000,L,10/02/15,,,,,,,,,,,,,25.00
100315,1716,14,O,4,154248,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1716,14,15,,154248,14401000,L,10/03/15,,,,,,,,,,,,,25.00
100315,1763,14,R,8.00,154101,14400002,L,09/28/15,,,,,,,,,,,,,
100315,1763,14,R,9.00,154248,14400002,L,10/01/15,,,,,,,,,,,,,
100315,1763,14,R,8.00,154248,14400002,L,10/02/15,,,,,,,,,,,,,
100315,1763,14,15,,154248,14401000,L,10/01/15,,,,,,,,,,,,,25.00
100315,1763,14,15,,154248,14401000,L,10/02/15,,,,,,,,,,,,,25.00
100315,1763,14,15,,154248,14401000,L,10/03/15,,,,,,,,,,,,,25.00
100315,9046,14,R,8.00,154101,14400001,L,09/28/15,,,,,,,,,,,,,
100315,9046,14,R,8.00,154101,14400001,L,09/29/15,,,,,,,,,,,,,
100315,9046,14,R,8.00,154101,14400001,L,09/30/15,,,,,,,,,,,,,
100315,9046,14,R,8.00,154101,14400001,L,10/01/15,,,,,,,,,,,,,
100315,9046,14,R,8.00,154101,14400001,L,10/02/15,,,,,,,,,,,,,
100315,1868,14,R,8.00,154101,14400003,L,09/28/15,,,,,,,,,,,,,
100315,1868,14,R,8.00,154101,14400003,L,09/29/15,,,,,,,,,,,,,
100315,1868,14,R,8.00,154101,14400003,L,09/30/15,,,,,,,,,,,,,
100315,1868,14,R,8.00,154101,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1868,14,R,8,154101,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1868,14,O,0,154101,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1134,13,R,10.00,143437,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1134,13,R,10.00,143437,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1134,13,R,8.00,143437,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1134,13,R,9.50,143437,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1134,13,R,2.5,143382,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1134,13,15,,143437,13401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1134,13,15,,143437,13401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1134,13,15,,143437,13401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1134,13,15,,143437,13401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1134,13,O,3.5,143382,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1137,11,R,9.50,141195,11400003,L,09/28/15,,,,,,,,,,,,,
100315,1137,11,R,10.00,141195,11400003,L,09/29/15,,,,,,,,,,,,,
100315,1137,11,R,12.00,131239,11400003,L,09/30/15,,,,,,,,,,,,,
100315,1137,11,R,8.5,131239,11400003,L,10/01/15,,,,,,,,,,,,,
100315,1137,11,O,6.5,131239,11400003,L,10/02/15,,,,,,,,,,,,,
100315,1137,11,O,5.5,131239,11400003,L,10/01/15,,,,,,,,,,,,,
100315,1144,14,R,8.00,154101,14400001,L,09/28/15,,,,,,,,,,,,,
100315,1144,14,R,8.00,154101,14400001,L,09/29/15,,,,,,,,,,,,,
100315,1144,14,R,8.00,154101,14400001,L,09/30/15,,,,,,,,,,,,,
100315,1144,14,R,8.00,154101,14400001,L,10/01/15,,,,,,,,,,,,,
100315,1144,14,R,8.00,154101,14400001,L,10/02/15,,,,,,,,,,,,,
100315,1145,13,R,10.00,153353,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1145,13,R,10.00,153353,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1145,13,R,8.00,153353,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1145,13,R,8.00,153353,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1145,13,R,4,153353,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1145,13,O,4,153353,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1157,13,R,10,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1157,13,R,8.50,133495,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1157,13,R,9.50,133495,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1157,13,R,10,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1157,13,R,2,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1157,13,O,10,133495,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1157,13,O,1,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1157,13,O,0.5,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1157,13,O,8,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1154,13,R,10,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1154,13,R,8.50,133495,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1154,13,R,9.00,133495,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1154,13,R,10,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1154,13,R,2.5,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1154,13,O,4.5,133495,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1154,13,O,1.5,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1154,13,O,1,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1154,13,O,0.5,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1154,13,O,7.5,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1155,13,R,10,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1155,13,R,8.00,133495,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1155,13,R,9.00,133495,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1155,13,R,10,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1155,13,R,3,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1155,13,O,10,133495,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1155,13,O,1,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1155,13,O,0.5,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1155,13,O,7,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1158,13,R,10,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1158,13,R,8.50,133495,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1158,13,R,8.50,133495,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1158,13,R,10,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1158,13,R,3,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1158,13,O,1.5,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1158,13,O,1,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1158,13,O,0.5,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1158,13,O,7,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1162,14,R,10.00,154256,14400003,L,09/28/15,,,,,,,,,,,,,
100315,1162,14,R,10.00,154256,14400003,L,09/29/15,,,,,,,,,,,,,
100315,1162,14,R,8.00,154256,14400003,L,09/30/15,,,,,,,,,,,,,
100315,1162,14,R,10.00,154256,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1162,14,R,2,154256,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1162,14,O,8,154256,14400003,L,10/03/15,,,,,,,,,,,,,
100315,1162,14,O,8,154256,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1164,11,R,10.50,151190,11400003,L,09/28/15,,,,,,,,,,,,,
100315,1164,11,R,10.50,151190,11400003,L,09/29/15,,,,,,,,,,,,,
100315,1164,11,R,11.00,151190,11400003,L,09/30/15,,,,,,,,,,,,,
100315,1164,11,R,8,151190,11400003,L,10/01/15,,,,,,,,,,,,,
100315,1164,11,O,10.5,151190,11400003,L,10/02/15,,,,,,,,,,,,,
100315,1164,11,O,2,151190,11400003,L,10/01/15,,,,,,,,,,,,,
100315,1165,14,R,10.00,154256,14400002,L,09/28/15,,,,,,,,,,,,,
100315,1165,14,R,10.00,154256,14400002,L,09/29/15,,,,,,,,,,,,,
100315,1165,14,R,10.00,154256,14400002,L,09/30/15,,,,,,,,,,,,,
100315,1165,14,R,10,154256,14400002,L,10/01/15,,,,,,,,,,,,,
100315,1165,14,O,10,154256,14400002,L,10/02/15,,,,,,,,,,,,,
100315,1165,14,O,8,154256,14400002,L,10/03/15,,,,,,,,,,,,,
100315,1165,14,O,0,154256,14400002,L,10/01/15,,,,,,,,,,,,,
