122014,1869,14,R,11.00,144318,14400002,L,12/16/14,,,,,,,,,,,,,
122014,1869,14,R,10.00,144318,14400002,L,12/17/14,,,,,,,,,,,,,
122014,1869,14,R,11.00,144318,14400002,L,12/18/14,,,,,,,,,,,,,
122014,1869,14,O,2,144101,14400002,L,12/19/14,,,,,,,,,,,,,
122014,1869,14,15,,144318,14401000,L,12/14/14,,,,,,,,,,,,,95.00
122014,1869,14,15,,144318,14401000,L,12/15/14,,,,,,,,,,,,,95.00
122014,1869,14,15,,144318,14401000,L,12/16/14,,,,,,,,,,,,,95.00
122014,1869,14,15,,144318,14401000,L,12/17/14,,,,,,,,,,,,,95.00
122014,1869,14,15,,144318,14401000,L,12/18/14,,,,,,,,,,,,,95.00
122014,1875,14,R,8.00,144101,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1875,14,R,8.00,144101,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1875,14,R,11.00,134479,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1875,14,R,2.00,134479,14400003,L,12/19/14,,,,,,,,,,,,,
122014,9035,13,R,8.00,143439,13400001,L,12/14/14,,,,,,,,,,,,,
122014,9035,13,R,8.00,143439,13400001,L,12/15/14,,,,,,,,,,,,,
122014,9035,13,R,8.00,143439,13400001,L,12/16/14,,,,,,,,,,,,,
122014,9035,13,R,8.00,143439,13400001,L,12/17/14,,,,,,,,,,,,,
122014,9035,13,R,8.00,143439,13400001,L,12/18/14,,,,,,,,,,,,,

122014,9035,13,15,,143439,13401000,L,12/14/14,,,,,,,,,,,,,95.00
122014,9035,13,15,,143439,13401000,L,12/15/14,,,,,,,,,,,,,95.00
122014,9035,13,15,,143439,13401000,L,12/16/14,,,,,,,,,,,,,95.00
122014,9035,13,15,,143439,13401000,L,12/17/14,,,,,,,,,,,,,95.00
122014,9035,13,15,,143439,13401000,L,12/18/14,,,,,,,,,,,,,95.00
122014,9035,13,15,,143439,13401000,L,12/19/14,,,,,,,,,,,,,95.00
122014,9038,11,R,8.00,141159,11400001,L,12/15/14,,,,,,,,,,,,,
122014,9038,11,R,8.00,141159,11400001,L,12/16/14,,,,,,,,,,,,,
122014,9038,11,R,8.00,141159,11400001,L,12/17/14,,,,,,,,,,,,,
122014,9038,11,R,8.00,141159,11400001,L,12/18/14,,,,,,,,,,,,,
122014,9038,11,R,8.00,141159,11400001,L,12/19/14,,,,,,,,,,,,,
122014,9041,13,R,8.00,133483,13400001,L,12/14/14,,,,,,,,,,,,,
122014,9041,13,R,8.00,143410,13400001,L,12/14/14,,,,,,,,,,,,,
122014,9041,13,R,8.00,143410,13400001,L,12/15/14,,,,,,,,,,,,,
122014,9041,13,R,8.00,143410,13400001,L,12/15/14,,,,,,,,,,,,,
122014,9041,13,R,8.00,133483,13400001,L,12/15/14,,,,,,,,,,,,,








122014,1698,14,R,8.00,144372,14400005,L,12/15/14,,,,,,,,,,,,,
122014,1698,14,R,8.00,134352,14400005,L,12/16/14,,,,,,,,,,,,,
122014,1698,14,R,8.00,134352,14400005,L,12/17/14,,,,,,,,,,,,,
122014,1698,14,R,8.00,134352,14400005,L,12/18/14,,,,,,,,,,,,,
122014,1698,14,R,8.00,134352,14400005,L,12/19/14,,,,,,,,,,,,,
122014,1698,14,15,,144372,14401000,L,12/15/14,,,,,,,,,,,,,95.00
122014,1123,13,R,5.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1123,13,R,10,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1123,13,R,10,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1123,13,R,10.00,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1123,13,R,5,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1123,13,15,,133495,13401000,L,12/16/14,,,,,,,,,,,,,20.00
122014,1123,13,O,2.5,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1123,13,O,1.5,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1123,13,O,3,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1122,13,R,10.00,143156,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1122,13,R,9.00,143156,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1122,13,R,8.00,143156,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1122,13,R,8.00,143583,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1122,13,R,5,143583,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1122,13,O,8,143583,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1122,13,O,3,143583,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1124,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1124,13,R,12.50,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1124,13,R,11.50,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1124,13,R,6,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1124,13,O,8,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1124,13,O,4,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1220,13,R,8.00,143415,13400002,L,12/18/14,,,,,,,,,,,,,
122014,1220,13,R,8.00,143415,13400002,L,12/19/14,,,,,,,,,,,,,
122014,1220,13,15,,143415,13401000,L,12/18/14,,,,,,,,,,,,,62.00
122014,1220,13,15,,143415,13401000,L,12/19/14,,,,,,,,,,,,,20.00

122014,1118,14,R,11.00,144370,14400002,L,12/15/14,,,,,,,,,,,,,
122014,1118,14,R,11.00,144370,14400002,L,12/16/14,,,,,,,,,,,,,
122014,1118,14,R,10.00,144370,14400002,L,12/17/14,,,,,,,,,,,,,
122014,1118,14,R,8,144370,14400002,L,12/18/14,,,,,,,,,,,,,
122014,1118,14,O,11,144370,14400002,L,12/19/14,,,,,,,,,,,,,

122014,1118,14,15,,144370,14401000,L,12/14/14,,,,,,,,,,,,,75.00
122014,1118,14,15,,144370,14401000,L,12/15/14,,,,,,,,,,,,,75.00
122014,1118,14,15,,144370,14401000,L,12/16/14,,,,,,,,,,,,,75.00
122014,1118,14,15,,144370,14401000,L,12/17/14,,,,,,,,,,,,,75.00
122014,1118,14,15,,144370,14401000,L,12/18/14,,,,,,,,,,,,,75.00
122014,1118,14,O,1,144370,14400002,L,12/18/14,,,,,,,,,,,,,
122014,1118,14,15,,144370,14401000,L,12/19/14,,,,,,,,,,,,,75.00
122014,1118,14,15,,144370,14401000,L,12/20/14,,,,,,,,,,,,,75.00
122014,1114,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1114,13,R,12.50,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1114,13,R,11.50,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1114,13,R,6,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1114,13,O,8,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1114,13,O,4,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1117,14,R,8.00,144336,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1117,14,R,10.00,144434,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1117,14,R,8.00,144434,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1117,14,R,6.00,144434,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1117,14,R,8.00,144434,14400003,L,12/19/14,,,,,,,,,,,,,
122014,1117,14,O,8,144434,14400003,L,12/20/14,,,,,,,,,,,,,
122014,1127,14,R,8.00,144221,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1127,14,R,11.00,134479,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1127,14,R,3.00,134479,14400003,L,12/19/14,,,,,,,,,,,,,
122014,1353,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1353,13,R,10,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1353,13,R,10,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1353,13,R,10.00,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1353,13,O,8,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1353,13,O,2.5,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1353,13,O,1.5,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1222,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1222,13,R,10,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1222,13,R,10,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1222,13,R,10.00,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1222,13,O,8,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1222,13,O,2.5,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1222,13,O,1.5,133495,13400003,L,12/18/14,,,,,,,,,,,,,




122014,1105,13,R,9.00,133483,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1105,13,R,9.00,143410,13400003,L,12/16/14,,,,,,,,,,,,,

122014,1105,13,R,9.00,143410,13400003,L,12/17/14,,,,,,,,,,,,,

122014,1105,13,R,7.50,133483,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1105,13,R,4.00,143410,13400003,L,12/18/14,,,,,,,,,,,,,

122014,1105,13,R,1.5,133483,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1105,13,15,,133483,13401000,L,12/15/14,,,,,,,,,,,,,20.00
122014,1105,13,15,,143410,13401000,L,12/16/14,,,,,,,,,,,,,20.00
122014,1105,13,15,,143410,13401000,L,12/17/14,,,,,,,,,,,,,20.00
122014,1105,13,15,,133483,13401000,L,12/18/14,,,,,,,,,,,,,20.00
122014,1105,13,15,,133483,13401000,L,12/19/14,,,,,,,,,,,,,20.00
122014,1105,13,O,8,133483,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1844,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1844,13,R,10,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1844,13,R,10,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1844,13,R,10.00,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1844,13,O,8,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1844,13,15,,133495,13401000,L,12/16/14,,,,,,,,,,,,,20.00
122014,1844,13,15,,133495,13401000,L,12/17/14,,,,,,,,,,,,,20.00
122014,1844,13,O,2.5,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1844,13,15,,133495,13401000,L,12/18/14,,,,,,,,,,,,,20.00
122014,1844,13,O,1.5,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1844,13,15,,133495,13401000,L,12/19/14,,,,,,,,,,,,,20.00
122014,1844,13,15,,133495,13401000,L,12/20/14,,,,,,,,,,,,,20.00


122014,1864,13,R,5.00,143410,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1864,13,R,5.00,143410,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1864,13,R,5.00,133483,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1864,13,R,5.00,143410,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1864,13,R,5.00,133483,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1864,13,R,5.00,143410,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1864,13,R,5.50,133483,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1864,13,R,4.5,133483,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1864,13,O,5,143410,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1864,13,O,5,143410,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1864,13,O,6,133483,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1864,13,O,2,133483,13400003,L,12/18/14,,,,,,,,,,,,,




122014,1849,13,R,9.00,133483,13400003,L,12/15/14,,,,,,,,,,,,,

122014,1849,13,R,9.00,133483,13400003,L,12/16/14,,,,,,,,,,,,,

122014,1849,13,R,9.00,133483,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1849,13,R,9.00,133483,13400003,L,12/18/14,,,,,,,,,,,,,


122014,1849,13,R,4,133483,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1849,13,O,5,133483,13400003,L,12/19/14,,,,,,,,,,,,,


122014,1130,13,R,9.00,143410,13400006,L,12/15/14,,,,,,,,,,,,,
122014,1130,13,R,9.00,143410,13400006,L,12/15/14,,,,,,,,,,,,,

122014,1130,13,R,5.00,143410,13400006,L,12/16/14,,,,,,,,,,,,,

122014,1130,13,R,9.00,143410,13400006,L,12/17/14,,,,,,,,,,,,,

122014,1130,13,R,8,133483,13400006,L,12/18/14,,,,,,,,,,,,,


122014,1130,13,R,8,133483,13400006,L,12/19/14,,,,,,,,,,,,,
122014,1130,13,O,1.5,133483,13400006,L,12/18/14,,,,,,,,,,,,,
122014,1130,13,O,3.5,133483,13400006,L,12/18/14,,,,,,,,,,,,,
122014,1130,13,O,1.5,133483,13400006,L,12/19/14,,,,,,,,,,,,,




122014,1131,13,R,9.00,133483,13400006,L,12/15/14,,,,,,,,,,,,,

122014,1131,13,R,9.00,133483,13400006,L,12/16/14,,,,,,,,,,,,,

122014,1131,13,R,9.00,133483,13400006,L,12/17/14,,,,,,,,,,,,,
122014,1131,13,R,10,133483,13400006,L,12/18/14,,,,,,,,,,,,,


122014,1131,13,R,3,133483,13400006,L,12/19/14,,,,,,,,,,,,,
122014,1131,13,O,1.5,133483,13400006,L,12/18/14,,,,,,,,,,,,,
122014,1131,13,O,6,133483,13400006,L,12/19/14,,,,,,,,,,,,,
122014,1132,14,R,8.00,144372,14400002,L,12/15/14,,,,,,,,,,,,,
122014,1132,14,R,8.00,134352,14400002,L,12/16/14,,,,,,,,,,,,,
122014,1132,14,R,4.00,144372,14400002,L,12/17/14,,,,,,,,,,,,,
122014,1132,14,15,,144372,14401000,L,12/15/14,,,,,,,,,,,,,75.00
122014,1132,14,17,,144372,14400002,L,12/15/14,,,,,,,,,,,,,90


122014,1133,13,R,9.00,143410,13400006,L,12/15/14,,,,,,,,,,,,,
122014,1133,13,R,9.00,143410,13400006,L,12/15/14,,,,,,,,,,,,,

122014,1133,13,R,9.00,143410,13400006,L,12/16/14,,,,,,,,,,,,,


122014,1133,13,R,9.00,133483,13400006,L,12/17/14,,,,,,,,,,,,,
122014,1133,13,R,4,133483,13400006,L,12/18/14,,,,,,,,,,,,,


122014,1133,13,R,4,133483,13400006,L,12/19/14,,,,,,,,,,,,,
122014,1133,13,O,1.5,133483,13400006,L,12/18/14,,,,,,,,,,,,,
122014,1133,13,O,7.5,133483,13400006,L,12/18/14,,,,,,,,,,,,,
122014,1133,13,O,5,133483,13400006,L,12/19/14,,,,,,,,,,,,,

122014,1661,14,R,8.00,144318,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1661,14,R,11.00,144318,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1661,14,R,10.00,144318,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1661,14,R,9.00,144318,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1661,14,R,2,144101,14400003,L,12/19/14,,,,,,,,,,,,,
122014,1661,14,15,,144318,14401000,L,12/14/14,,,,,,,,,,,,,75.00
122014,1661,14,15,,144318,14401000,L,12/15/14,,,,,,,,,,,,,75.00
122014,1661,14,15,,144318,14401000,L,12/16/14,,,,,,,,,,,,,75.00
122014,1661,14,15,,144318,14401000,L,12/17/14,,,,,,,,,,,,,75.00
122014,1661,14,15,,144318,14401000,L,12/18/14,,,,,,,,,,,,,75.00
122014,1661,14,19,,144318,14401000,L,12/18/14,,,,,,,,,,,,,56
122014,1661,14,17,,144318,14400003,L,12/18/14,,,,,,,,,,,,,32
122014,1661,14,O,4,144101,14400003,L,12/19/14,,,,,,,,,,,,,

122014,1716,14,R,8.00,144372,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1716,14,R,8.00,144372,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1716,14,R,8.00,144372,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1716,14,R,8.00,144372,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1716,14,R,8.00,144372,14400003,L,12/19/14,,,,,,,,,,,,,
122014,1716,14,O,4,144372,14400003,L,12/20/14,,,,,,,,,,,,,
122014,1716,14,15,,144372,14401000,L,12/14/14,,,,,,,,,,,,,75.00
122014,1716,14,19,,144372,14401000,L,12/14/14,,,,,,,,,,,,,351.68
122014,1716,14,17,,144372,14400003,L,12/14/14,,,,,,,,,,,,,139.5
122014,1716,14,15,,144372,14401000,L,12/15/14,,,,,,,,,,,,,75.00
122014,1716,14,19,,144372,14401000,L,12/15/14,,,,,,,,,,,,,91.84
122014,1716,14,17,,144372,14400003,L,12/15/14,,,,,,,,,,,,,46.5
122014,1716,14,15,,144372,14401000,L,12/16/14,,,,,,,,,,,,,75.00
122014,1716,14,15,,144372,14401000,L,12/17/14,,,,,,,,,,,,,75.00
122014,1716,14,15,,144372,14401000,L,12/18/14,,,,,,,,,,,,,75.00
122014,1716,14,15,,144372,14401000,L,12/19/14,,,,,,,,,,,,,75.00
122014,1716,14,15,,144372,14401000,L,12/20/14,,,,,,,,,,,,,75.00
122014,1716,14,19,,144372,14401000,L,12/20/14,,,,,,,,,,,,,351.12
122014,1716,14,17,,144372,14400003,L,12/20/14,,,,,,,,,,,,,139.5
122014,1763,14,R,8.00,144372,14400002,L,12/15/14,,,,,,,,,,,,,
122014,1763,14,R,8.00,134352,14400002,L,12/16/14,,,,,,,,,,,,,
122014,1763,14,R,4.00,144372,14400002,L,12/17/14,,,,,,,,,,,,,
122014,1763,14,R,4.00,134352,14400002,L,12/18/14,,,,,,,,,,,,,
122014,1763,14,R,10.00,134352,14400002,L,12/19/14,,,,,,,,,,,,,
122014,1763,14,15,,144372,14401000,L,12/15/14,,,,,,,,,,,,,75.00
122014,1763,14,17,,144372,14400002,L,12/15/14,,,,,,,,,,,,,90
122014,9046,14,R,8.00,144221,14400001,L,12/15/14,,,,,,,,,,,,,
122014,9046,14,R,8.00,144221,14400001,L,12/16/14,,,,,,,,,,,,,
122014,9046,14,R,8.00,134479,14400001,L,12/17/14,,,,,,,,,,,,,
122014,9046,14,R,8.00,134479,14400001,L,12/18/14,,,,,,,,,,,,,
122014,9046,14,R,8.00,134479,14400001,L,12/19/14,,,,,,,,,,,,,

122014,1868,14,R,8.00,144318,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1868,14,R,11.00,144318,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1868,14,R,10.00,144318,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1868,14,R,9.00,144318,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1868,14,R,2,144101,14400003,L,12/19/14,,,,,,,,,,,,,
122014,1868,14,15,,144318,14401000,L,12/14/14,,,,,,,,,,,,,75.00
122014,1868,14,15,,144318,14401000,L,12/15/14,,,,,,,,,,,,,75.00
122014,1868,14,15,,144318,14401000,L,12/16/14,,,,,,,,,,,,,75.00
122014,1868,14,15,,144318,14401000,L,12/17/14,,,,,,,,,,,,,75.00
122014,1868,14,15,,144318,14401000,L,12/18/14,,,,,,,,,,,,,75.00
122014,1868,14,19,,144318,14401000,L,12/18/14,,,,,,,,,,,,,112
122014,1868,14,17,,144318,14400003,L,12/18/14,,,,,,,,,,,,,64
122014,1868,14,O,4,144101,14400003,L,12/19/14,,,,,,,,,,,,,

122014,1108,14,R,11.00,144370,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1108,14,R,11.00,144370,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1108,14,R,10.00,144370,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1108,14,R,8,144370,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1108,14,O,11,144370,14400003,L,12/19/14,,,,,,,,,,,,,

122014,1108,14,15,,144370,14401000,L,12/14/14,,,,,,,,,,,,,75.00
122014,1108,14,15,,144370,14401000,L,12/15/14,,,,,,,,,,,,,75.00
122014,1108,14,15,,144370,14401000,L,12/16/14,,,,,,,,,,,,,75.00
122014,1108,14,15,,144370,14401000,L,12/17/14,,,,,,,,,,,,,75.00
122014,1108,14,15,,144370,14401000,L,12/18/14,,,,,,,,,,,,,75.00
122014,1108,14,O,1,144370,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1108,14,15,,144370,14401000,L,12/19/14,,,,,,,,,,,,,75.00
122014,1108,14,15,,144370,14401000,L,12/20/14,,,,,,,,,,,,,75.00
122014,1874,14,R,10.00,144221,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1874,14,R,8.00,144221,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1874,14,R,10.00,134479,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1874,14,R,3.00,134479,14400003,L,12/18/14,,,,,,,,,,,,,




122014,1134,13,R,9.00,133483,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1134,13,R,9.00,143410,13400003,L,12/16/14,,,,,,,,,,,,,


122014,1134,13,R,9.00,133483,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1134,13,R,9.00,133483,13400003,L,12/18/14,,,,,,,,,,,,,

122014,1134,13,R,4.00,143410,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1134,13,O,5,133483,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1134,13,15,,133483,13401000,L,12/14/14,,,,,,,,,,,,,62.00
122014,1134,13,15,,143410,13401000,L,12/16/14,,,,,,,,,,,,,62.00
122014,1134,13,15,,133483,13401000,L,12/17/14,,,,,,,,,,,,,62.00




122014,1135,13,R,9.00,133483,13400003,L,12/15/14,,,,,,,,,,,,,

122014,1135,13,R,9.00,133483,13400003,L,12/16/14,,,,,,,,,,,,,

122014,1135,13,R,9.00,133483,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1135,13,R,9.00,133483,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1135,13,R,4,143410,13400003,L,12/18/14,,,,,,,,,,,,,

122014,1135,13,O,9,133483,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1135,13,O,5,143410,13400003,L,12/18/14,,,,,,,,,,,,,
122014,9045,13,R,8.00,133483,13400001,L,12/14/14,,,,,,,,,,,,,
122014,9045,13,R,8.00,143410,13400001,L,12/14/14,,,,,,,,,,,,,
122014,9045,13,R,8.00,143410,13400001,L,12/15/14,,,,,,,,,,,,,
122014,9045,13,R,8.00,143410,13400001,L,12/15/14,,,,,,,,,,,,,
122014,9045,13,R,8.00,133483,13400001,L,12/15/14,,,,,,,,,,,,,








122014,1136,13,R,11.00,143307,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1136,13,R,10.00,143307,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1136,13,R,11.50,143307,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1136,13,R,7.5,143307,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1136,13,O,13,143307,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1136,13,15,,143307,13401000,L,12/16/14,,,,,,,,,,,,,20.00
122014,1136,13,O,4,143307,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1137,11,R,10.00,131239,11400003,L,12/15/14,,,,,,,,,,,,,
122014,1137,11,R,10.00,131239,11400003,L,12/16/14,,,,,,,,,,,,,
122014,1137,11,R,10.00,131239,11400003,L,12/17/14,,,,,,,,,,,,,
122014,1137,11,R,10.00,131239,11400003,L,12/18/14,,,,,,,,,,,,,
122014,1137,11,O,8,131239,11400003,L,12/19/14,,,,,,,,,,,,,

122014,1138,14,R,11.00,144370,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1138,14,R,11.00,144370,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1138,14,R,10.00,144370,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1138,14,R,8,144370,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1138,14,O,11,144370,14400003,L,12/19/14,,,,,,,,,,,,,

122014,1138,14,15,,144370,14401000,L,12/14/14,,,,,,,,,,,,,75.00
122014,1138,14,15,,144370,14401000,L,12/15/14,,,,,,,,,,,,,75.00
122014,1138,14,15,,144370,14401000,L,12/16/14,,,,,,,,,,,,,75.00
122014,1138,14,15,,144370,14401000,L,12/17/14,,,,,,,,,,,,,75.00
122014,1138,14,15,,144370,14401000,L,12/18/14,,,,,,,,,,,,,75.00
122014,1138,14,O,1,144370,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1138,14,15,,144370,14401000,L,12/19/14,,,,,,,,,,,,,75.00
122014,1138,14,15,,144370,14401000,L,12/20/14,,,,,,,,,,,,,75.00
122014,1142,14,R,8.00,144101,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1142,14,R,8.00,144101,14400003,L,12/19/14,,,,,,,,,,,,,
