083014,1121,14,15,,134300,14401000,L,08/27/14,,,,,,,,,,,,,75.00
083014,1121,14,15,,134300,14401000,L,08/28/14,,,,,,,,,,,,,75.00
083014,1121,14,15,,134300,14401000,L,08/29/14,,,,,,,,,,,,,75.00
083014,1121,14,O,7.5,134300,14400003,L,08/29/14,,,,,,,,,,,,,
083014,1121,14,15,,134300,14401000,L,08/30/14,,,,,,,,,,,,,75.00

083014,1127,14,R,8.50,134502,14400003,L,08/25/14,,,,,,,,,,,,,
083014,1127,14,R,11.00,134502,14400003,L,08/26/14,,,,,,,,,,,,,
083014,1127,14,R,12.00,134502,14400003,L,08/27/14,,,,,,,,,,,,,
083014,1127,14,R,8.00,134502,14400003,L,08/28/14,,,,,,,,,,,,,
083014,1127,14,R,0.5,134502,14400003,L,08/29/14,,,,,,,,,,,,,
083014,1127,14,15,,134502,14401000,L,08/24/14,,,,,,,,,,,,,20.00
083014,1127,14,15,,134502,14401000,L,08/25/14,,,,,,,,,,,,,20.00
083014,1127,14,15,,134502,14401000,L,08/26/14,,,,,,,,,,,,,20.00
083014,1127,14,15,,134502,14401000,L,08/27/14,,,,,,,,,,,,,20.00
083014,1127,14,15,,134502,14401000,L,08/28/14,,,,,,,,,,,,,20.00
083014,1127,14,17,,134502,14400003,L,08/29/14,,,,,,,,,,,,,132
083014,1127,14,O,11.5,134502,14400003,L,08/29/14,,,,,,,,,,,,,


083014,1353,13,R,9.00,143410,13400003,L,08/25/14,,,,,,,,,,,,,

083014,1353,13,R,9.00,143410,13400003,L,08/26/14,,,,,,,,,,,,,


083014,1353,13,R,9.00,133483,13400003,L,08/27/14,,,,,,,,,,,,,

083014,1353,13,R,9.00,133483,13400003,L,08/28/14,,,,,,,,,,,,,

083014,1353,13,R,4.00,133483,13400003,L,08/29/14,,,,,,,,,,,,,


083014,1353,13,15,,143410,13401000,L,08/26/14,,,,,,,,,,,,,20.00
083014,1353,13,15,,133483,13401000,L,08/27/14,,,,,,,,,,,,,20.00
083014,1353,13,15,,133483,13401000,L,08/28/14,,,,,,,,,,,,,20.00
083014,1353,13,15,,133483,13401000,L,08/29/14,,,,,,,,,,,,,20.00


083014,1222,13,R,9.00,143410,13400003,L,08/25/14,,,,,,,,,,,,,
083014,1222,13,R,9.00,143410,13400003,L,08/26/14,,,,,,,,,,,,,


083014,1222,13,R,9.00,133483,13400003,L,08/27/14,,,,,,,,,,,,,

083014,1222,13,R,9.00,133483,13400003,L,08/28/14,,,,,,,,,,,,,

083014,1222,13,R,4,133483,13400003,L,08/29/14,,,,,,,,,,,,,


083014,1222,13,15,,143410,13401000,L,08/26/14,,,,,,,,,,,,,20.00
083014,1222,13,15,,133483,13401000,L,08/27/14,,,,,,,,,,,,,20.00
083014,1222,13,15,,133483,13401000,L,08/28/14,,,,,,,,,,,,,20.00
083014,1222,13,15,,133483,13401000,L,08/29/14,,,,,,,,,,,,,20.00
083014,1222,13,O,4,133483,13400003,L,08/29/14,,,,,,,,,,,,,



083014,1105,13,R,2.00,143410,13400003,L,08/25/14,,,,,,,,,,,,,





083014,1105,13,R,9.00,133483,13400003,L,08/28/14,,,,,,,,,,,,,
083014,1105,13,R,4.00,143410,13400003,L,08/29/14,,,,,,,,,,,,,



083014,1105,13,15,,143410,13401000,L,08/25/14,,,,,,,,,,,,,20.00
083014,1105,13,15,,133483,13401000,L,08/28/14,,,,,,,,,,,,,20.00
083014,1105,13,15,,143410,13401000,L,08/29/14,,,,,,,,,,,,,20.00



083014,1844,13,R,9.00,133483,13400003,L,08/25/14,,,,,,,,,,,,,
083014,1844,13,R,9.00,143410,13400003,L,08/26/14,,,,,,,,,,,,,

083014,1844,13,R,9.00,143410,13400003,L,08/27/14,,,,,,,,,,,,,

083014,1844,13,R,9.00,143410,13400003,L,08/28/14,,,,,,,,,,,,,

083014,1844,13,R,4,143410,13400003,L,08/29/14,,,,,,,,,,,,,



083014,1844,13,O,4,143410,13400003,L,08/29/14,,,,,,,,,,,,,


083014,1864,13,R,4.50,133483,13400003,L,08/25/14,,,,,,,,,,,,,
083014,1864,13,R,4.50,143410,13400003,L,08/25/14,,,,,,,,,,,,,
083014,1864,13,R,4.00,143410,13400003,L,08/26/14,,,,,,,,,,,,,
083014,1864,13,R,4.00,133483,13400003,L,08/26/14,,,,,,,,,,,,,
083014,1864,13,R,5.00,143410,13400003,L,08/27/14,,,,,,,,,,,,,
083014,1864,13,R,5.00,133483,13400003,L,08/27/14,,,,,,,,,,,,,
083014,1864,13,R,6.00,143410,13400003,L,08/28/14,,,,,,,,,,,,,
083014,1864,13,R,6.00,133483,13400003,L,08/28/14,,,,,,,,,,,,,
083014,1864,13,R,1,143410,13400003,L,08/29/14,,,,,,,,,,,,,
083014,1864,13,O,4,133483,13400003,L,08/29/14,,,,,,,,,,,,,


083014,1864,13,O,3,143410,13400003,L,08/29/14,,,,,,,,,,,,,



083014,1849,13,R,9.00,143410,13400003,L,08/25/14,,,,,,,,,,,,,
083014,1849,13,R,9.00,143410,13400003,L,08/26/14,,,,,,,,,,,,,

083014,1849,13,R,9.00,143410,13400003,L,08/27/14,,,,,,,,,,,,,


083014,1849,13,R,9.00,133483,13400003,L,08/28/14,,,,,,,,,,,,,
083014,1849,13,R,4,143410,13400003,L,08/29/14,,,,,,,,,,,,,



083014,1849,13,O,4,143410,13400003,L,08/29/14,,,,,,,,,,,,,
083014,1129,14,R,8.00,144101,14400001,L,08/25/14,,,,,,,,,,,,,
083014,1129,14,R,8.00,144101,14400001,L,08/26/14,,,,,,,,,,,,,
083014,1129,14,R,8.00,144101,14400001,L,08/27/14,,,,,,,,,,,,,
083014,1129,14,R,8.00,144101,14400001,L,08/28/14,,,,,,,,,,,,,
083014,1129,14,R,8.00,144101,14400001,L,08/29/14,,,,,,,,,,,,,



083014,1130,13,R,9.00,133483,13400006,L,08/25/14,,,,,,,,,,,,,

083014,1130,13,R,9.00,133483,13400006,L,08/26/14,,,,,,,,,,,,,
083014,1130,13,R,9.00,143410,13400006,L,08/27/14,,,,,,,,,,,,,


083014,1130,13,R,9.00,133483,13400006,L,08/28/14,,,,,,,,,,,,,
083014,1130,13,R,4,143410,13400006,L,08/29/14,,,,,,,,,,,,,



083014,1130,13,O,4,143410,13400006,L,08/29/14,,,,,,,,,,,,,



083014,1131,13,R,9.00,133483,13400006,L,08/25/14,,,,,,,,,,,,,

083014,1131,13,R,9.00,133483,13400006,L,08/26/14,,,,,,,,,,,,,
083014,1131,13,R,9.00,143410,13400006,L,08/27/14,,,,,,,,,,,,,


083014,1131,13,R,9.00,133483,13400006,L,08/28/14,,,,,,,,,,,,,

083014,1131,13,R,4,133483,13400006,L,08/29/14,,,,,,,,,,,,,


083014,1131,13,O,4,133483,13400006,L,08/29/14,,,,,,,,,,,,,

083014,1132,14,R,9.50,134300,14400002,L,08/25/14,,,,,,,,,,,,,
083014,1132,14,R,8.00,134300,14400002,L,08/26/14,,,,,,,,,,,,,
083014,1132,14,R,11.00,134300,14400002,L,08/27/14,,,,,,,,,,,,,
083014,1132,14,R,11.00,134300,14400002,L,08/28/14,,,,,,,,,,,,,
083014,1132,14,R,0.5,134300,14400002,L,08/29/14,,,,,,,,,,,,,

083014,1132,14,15,,134300,14401000,L,08/24/14,,,,,,,,,,,,,75.00
083014,1132,14,15,,134300,14401000,L,08/25/14,,,,,,,,,,,,,75.00
083014,1132,14,15,,134300,14401000,L,08/26/14,,,,,,,,,,,,,75.00
083014,1132,14,15,,134300,14401000,L,08/27/14,,,,,,,,,,,,,75.00
083014,1132,14,15,,134300,14401000,L,08/28/14,,,,,,,,,,,,,75.00
083014,1132,14,15,,134300,14401000,L,08/29/14,,,,,,,,,,,,,75.00
083014,1132,14,O,7.5,134300,14400002,L,08/29/14,,,,,,,,,,,,,
083014,1132,14,15,,134300,14401000,L,08/30/14,,,,,,,,,,,,,75.00



083014,1133,13,R,9.00,143410,13400006,L,08/25/14,,,,,,,,,,,,,
083014,1133,13,R,6.00,143410,13400006,L,08/26/14,,,,,,,,,,,,,

083014,1133,13,R,9.00,143410,13400006,L,08/27/14,,,,,,,,,,,,,

083014,1133,13,R,9.00,143410,13400006,L,08/28/14,,,,,,,,,,,,,

083014,1133,13,R,7,143410,13400006,L,08/29/14,,,,,,,,,,,,,



083014,1133,13,O,1,143410,13400006,L,08/29/14,,,,,,,,,,,,,

083014,1661,14,R,10.00,134502,14400003,L,08/25/14,,,,,,,,,,,,,
083014,1661,14,R,11.00,134502,14400003,L,08/26/14,,,,,,,,,,,,,
083014,1661,14,R,12.00,134502,14400003,L,08/27/14,,,,,,,,,,,,,
083014,1661,14,R,7,134502,14400003,L,08/28/14,,,,,,,,,,,,,
083014,1661,14,O,12,134502,14400003,L,08/29/14,,,,,,,,,,,,,
083014,1661,14,15,,134502,14401000,L,08/24/14,,,,,,,,,,,,,75.00
083014,1661,14,15,,134502,14401000,L,08/25/14,,,,,,,,,,,,,75.00
083014,1661,14,15,,134502,14401000,L,08/26/14,,,,,,,,,,,,,75.00
083014,1661,14,15,,134502,14401000,L,08/27/14,,,,,,,,,,,,,75.00
083014,1661,14,15,,134502,14401000,L,08/28/14,,,,,,,,,,,,,75.00
083014,1661,14,O,1,134502,14400003,L,08/28/14,,,,,,,,,,,,,
083014,1661,14,19,,134502,14401000,L,08/29/14,,,,,,,,,,,,,196
083014,1661,14,17,,134502,14400003,L,08/29/14,,,,,,,,,,,,,88

083014,1716,14,R,10.00,134502,14400003,L,08/25/14,,,,,,,,,,,,,
083014,1716,14,R,11.00,134502,14400003,L,08/26/14,,,,,,,,,,,,,
083014,1716,14,R,12.00,134502,14400003,L,08/27/14,,,,,,,,,,,,,
083014,1716,14,R,7,134502,14400003,L,08/28/14,,,,,,,,,,,,,
083014,1716,14,O,12,134502,14400003,L,08/29/14,,,,,,,,,,,,,

083014,1716,14,15,,134502,14401000,L,08/24/14,,,,,,,,,,,,,75.00
083014,1716,14,15,,134502,14401000,L,08/25/14,,,,,,,,,,,,,75.00
083014,1716,14,15,,134502,14401000,L,08/26/14,,,,,,,,,,,,,75.00
083014,1716,14,15,,134502,14401000,L,08/27/14,,,,,,,,,,,,,75.00
083014,1716,14,15,,134502,14401000,L,08/28/14,,,,,,,,,,,,,75.00
083014,1716,14,O,1,134502,14400003,L,08/28/14,,,,,,,,,,,,,
083014,1716,14,15,,134502,14401000,L,08/29/14,,,,,,,,,,,,,75.00
083014,1716,14,15,,134502,14401000,L,08/30/14,,,,,,,,,,,,,75.00

083014,1763,14,R,10.00,134502,14400002,L,08/25/14,,,,,,,,,,,,,
083014,1763,14,R,11.00,134502,14400002,L,08/26/14,,,,,,,,,,,,,
083014,1763,14,R,12.00,134502,14400002,L,08/27/14,,,,,,,,,,,,,
083014,1763,14,R,7,134502,14400002,L,08/28/14,,,,,,,,,,,,,
083014,1763,14,O,12,134502,14400002,L,08/29/14,,,,,,,,,,,,,
083014,1763,14,15,,134502,14401000,L,08/24/14,,,,,,,,,,,,,75.00
083014,1763,14,15,,134502,14401000,L,08/25/14,,,,,,,,,,,,,75.00
083014,1763,14,15,,134502,14401000,L,08/26/14,,,,,,,,,,,,,75.00
083014,1763,14,15,,134502,14401000,L,08/27/14,,,,,,,,,,,,,75.00
083014,1763,14,17,,134502,14400002,L,08/27/14,,,,,,,,,,,,,67.5
083014,1763,14,15,,134502,14401000,L,08/28/14,,,,,,,,,,,,,75.00
083014,1763,14,O,1,134502,14400002,L,08/28/14,,,,,,,,,,,,,
083014,1763,14,19,,134502,14401000,L,08/29/14,,,,,,,,,,,,,212.8
083014,1763,14,17,,134502,14400002,L,08/29/14,,,,,,,,,,,,,90
083014,9046,14,R,8.00,144101,14400001,L,08/25/14,,,,,,,,,,,,,
083014,9046,14,R,8.00,144101,14400001,L,08/26/14,,,,,,,,,,,,,
083014,9046,14,R,8.00,144101,14400001,L,08/27/14,,,,,,,,,,,,,
083014,9046,14,R,8.00,144101,14400001,L,08/28/14,,,,,,,,,,,,,
083014,9046,14,R,8.00,144101,14400001,L,08/29/14,,,,,,,,,,,,,

083014,1868,14,R,9.50,134300,14400003,L,08/25/14,,,,,,,,,,,,,
083014,1868,14,R,8.00,134300,14400003,L,08/26/14,,,,,,,,,,,,,
083014,1868,14,R,11.00,134300,14400003,L,08/27/14,,,,,,,,,,,,,
083014,1868,14,R,11.00,134300,14400003,L,08/28/14,,,,,,,,,,,,,
083014,1868,14,R,0.5,134300,14400003,L,08/29/14,,,,,,,,,,,,,

083014,1868,14,15,,134300,14401000,L,08/24/14,,,,,,,,,,,,,75.00
083014,1868,14,15,,134300,14401000,L,08/25/14,,,,,,,,,,,,,75.00
083014,1868,14,19,,134300,14401000,L,08/25/14,,,,,,,,,,,,,168
083014,1868,14,17,,134300,14400003,L,08/25/14,,,,,,,,,,,,,88
083014,1868,14,15,,134300,14401000,L,08/26/14,,,,,,,,,,,,,75.00
083014,1868,14,15,,134300,14401000,L,08/27/14,,,,,,,,,,,,,75.00
083014,1868,14,19,,134300,14401000,L,08/27/14,,,,,,,,,,,,,168
083014,1868,14,17,,134300,14400003,L,08/27/14,,,,,,,,,,,,,88
083014,1868,14,15,,134300,14401000,L,08/28/14,,,,,,,,,,,,,75.00
083014,1868,14,15,,134300,14401000,L,08/29/14,,,,,,,,,,,,,75.00
083014,1868,14,O,7.5,134300,14400003,L,08/29/14,,,,,,,,,,,,,
083014,1868,14,15,,134300,14401000,L,08/30/14,,,,,,,,,,,,,75.00
083014,1108,14,R,8.00,144101,14400003,L,08/25/14,,,,,,,,,,,,,
083014,1108,14,R,8.00,144101,14400003,L,08/26/14,,,,,,,,,,,,,
083014,1108,14,R,8.00,144101,14400003,L,08/27/14,,,,,,,,,,,,,
083014,1108,14,R,8.00,144101,14400003,L,08/28/14,,,,,,,,,,,,,
083014,1108,14,R,8.00,144101,14400003,L,08/29/14,,,,,,,,,,,,,

083014,1874,14,R,9.50,134300,14400003,L,08/25/14,,,,,,,,,,,,,
083014,1874,14,R,8.00,134300,14400003,L,08/26/14,,,,,,,,,,,,,
083014,1874,14,R,11.00,134300,14400003,L,08/27/14,,,,,,,,,,,,,
083014,1874,14,R,11.00,134300,14400003,L,08/28/14,,,,,,,,,,,,,
083014,1874,14,R,0.5,134300,14400003,L,08/29/14,,,,,,,,,,,,,

083014,1874,14,15,,134300,14401000,L,08/24/14,,,,,,,,,,,,,75.00
083014,1874,14,15,,134300,14401000,L,08/25/14,,,,,,,,,,,,,75.00
083014,1874,14,15,,134300,14401000,L,08/26/14,,,,,,,,,,,,,75.00
083014,1874,14,15,,134300,14401000,L,08/27/14,,,,,,,,,,,,,75.00
083014,1874,14,15,,134300,14401000,L,08/28/14,,,,,,,,,,,,,75.00
083014,1874,14,15,,134300,14401000,L,08/29/14,,,,,,,,,,,,,75.00
083014,1874,14,O,7.5,134300,14400003,L,08/29/14,,,,,,,,,,,,,
083014,1874,14,15,,134300,14401000,L,08/30/14,,,,,,,,,,,,,75.00




083014,1134,13,R,9.00,143410,13400003,L,08/25/14,,,,,,,,,,,,,
083014,1134,13,R,9.00,143410,13400003,L,08/26/14,,,,,,,,,,,,,

083014,1134,13,R,9.00,143410,13400003,L,08/27/14,,,,,,,,,,,,,

083014,1134,13,R,9.00,143410,13400003,L,08/28/14,,,,,,,,,,,,,

083014,1134,13,R,4,143410,13400003,L,08/29/14,,,,,,,,,,,,,



083014,1134,13,15,,143410,13401000,L,08/24/14,,,,,,,,,,,,,62.00
083014,1134,13,15,,143410,13401000,L,08/25/14,,,,,,,,,,,,,62.00
083014,1134,13,15,,143410,13401000,L,08/26/14,,,,,,,,,,,,,62.00
083014,1134,13,15,,143410,13401000,L,08/27/14,,,,,,,,,,,,,62.00
083014,1134,13,15,,143410,13401000,L,08/28/14,,,,,,,,,,,,,62.00
083014,1134,13,O,4,143410,13400003,L,08/29/14,,,,,,,,,,,,,



083014,1135,13,R,9.00,133483,13400003,L,08/25/14,,,,,,,,,,,,,

083014,1135,13,R,9.00,133483,13400003,L,08/26/14,,,,,,,,,,,,,
083014,1135,13,R,9.00,143410,13400003,L,08/27/14,,,,,,,,,,,,,

083014,1135,13,R,9.00,143410,13400003,L,08/28/14,,,,,,,,,,,,,


083014,1135,13,R,4,133483,13400003,L,08/29/14,,,,,,,,,,,,,


083014,1135,13,O,4,133483,13400003,L,08/29/14,,,,,,,,,,,,,
