030715,1123,13,R,3.5,133495,13400003,L,03/07/15,,,,,,,,,,,,,
030715,1123,13,O,6,133495,13400003,L,03/07/15,,,,,,,,,,,,,
030715,1122,13,R,10.00,143382,13400003,L,03/02/15,,,,,,,,,,,,,
030715,1122,13,R,8.00,143382,13400003,L,03/03/15,,,,,,,,,,,,,
030715,1122,13,R,8.00,143382,13400003,L,03/04/15,,,,,,,,,,,,,
030715,1122,13,R,8.00,143382,13400003,L,03/05/15,,,,,,,,,,,,,
030715,1122,13,15,,143382,13401000,L,03/02/15,,,,,,,,,,,,,65.00
030715,1122,13,15,,143382,13401000,L,03/03/15,,,,,,,,,,,,,65.00
030715,1122,13,15,,143382,13401000,L,03/04/15,,,,,,,,,,,,,65.00
030715,1122,13,15,,143382,13401000,L,03/05/15,,,,,,,,,,,,,65.00
030715,1122,13,15,,143382,13401000,L,03/06/15,,,,,,,,,,,,,65.00
030715,1124,13,R,10.50,133495,13400003,L,03/03/15,,,,,,,,,,,,,
030715,1124,13,R,8.50,133495,13400003,L,03/04/15,,,,,,,,,,,,,
030715,1124,13,R,10.00,133495,13400003,L,03/06/15,,,,,,,,,,,,,
030715,1124,13,R,9.50,133495,13400003,L,03/07/15,,,,,,,,,,,,,
030715,1220,13,R,8.00,143241,13400002,L,03/02/15,,,,,,,,,,,,,
030715,1220,13,R,10.50,143241,13400002,L,03/03/15,,,,,,,,,,,,,
030715,1220,13,R,11.00,143241,13400002,L,03/04/15,,,,,,,,,,,,,
030715,1220,13,R,10.00,143241,13400002,L,03/05/15,,,,,,,,,,,,,
030715,1220,13,R,0.5,143241,13400002,L,03/06/15,,,,,,,,,,,,,
030715,1220,13,15,,143241,13401000,L,03/01/15,,,,,,,,,,,,,62.00
030715,1220,13,15,,143241,13401000,L,03/02/15,,,,,,,,,,,,,62.00
030715,1220,13,15,,143241,13401000,L,03/03/15,,,,,,,,,,,,,62.00
030715,1220,13,15,,143241,13401000,L,03/04/15,,,,,,,,,,,,,62.00
030715,1220,13,15,,143241,13401000,L,03/05/15,,,,,,,,,,,,,62.00
030715,1220,13,O,8.5,143241,13400002,L,03/06/15,,,,,,,,,,,,,
030715,1118,14,R,12.00,144101,14400002,L,03/02/15,,,,,,,,,,,,,
030715,1118,14,R,12.00,144401,14400002,L,03/03/15,,,,,,,,,,,,,
030715,1118,14,R,11.00,144401,14400002,L,03/05/15,,,,,,,,,,,,,
030715,1118,14,R,5,144401,14400002,L,03/06/15,,,,,,,,,,,,,
030715,1118,14,O,6,144401,14400002,L,03/07/15,,,,,,,,,,,,,
030715,1118,14,15,,144101,14401000,L,03/02/15,,,,,,,,,,,,,75.00
030715,1118,14,15,,144401,14401000,L,03/03/15,,,,,,,,,,,,,75.00
030715,1118,14,15,,144401,14401000,L,03/04/15,,,,,,,,,,,,,75.00
030715,1118,14,15,,144401,14401000,L,03/05/15,,,,,,,,,,,,,75.00
030715,1118,14,O,5,144401,14400002,L,03/06/15,,,,,,,,,,,,,
030715,1114,13,R,8.00,133495,13400003,L,03/02/15,,,,,,,,,,,,,
030715,1114,13,R,8.50,133495,13400003,L,03/03/15,,,,,,,,,,,,,
030715,1114,13,R,8.50,133495,13400003,L,03/04/15,,,,,,,,,,,,,
030715,1114,13,R,10.00,133495,13400003,L,03/06/15,,,,,,,,,,,,,
030715,1114,13,R,5,133495,13400003,L,03/07/15,,,,,,,,,,,,,
030715,1114,13,O,4.5,133495,13400003,L,03/07/15,,,,,,,,,,,,,
030715,1117,14,R,10.00,154154,14400003,L,03/02/15,,,,,,,,,,,,,
030715,1117,14,R,10.00,154154,14400003,L,03/03/15,,,,,,,,,,,,,
030715,1117,14,R,10.00,154154,14400003,L,03/04/15,,,,,,,,,,,,,
030715,1127,14,R,12.00,144101,14400003,L,03/02/15,,,,,,,,,,,,,
030715,1127,14,R,2.00,144401,14400003,L,03/03/15,,,,,,,,,,,,,
030715,1127,14,R,11.00,144401,14400003,L,03/05/15,,,,,,,,,,,,,
030715,1127,14,R,10.00,144401,14400003,L,03/06/15,,,,,,,,,,,,,
030715,1127,14,15,,144101,14401000,L,03/02/15,,,,,,,,,,,,,75.00
030715,1127,14,15,,144401,14401000,L,03/03/15,,,,,,,,,,,,,75.00
030715,1127,14,15,,144401,14401000,L,03/04/15,,,,,,,,,,,,,75.00
030715,1127,14,15,,144401,14401000,L,03/05/15,,,,,,,,,,,,,75.00
030715,1353,13,R,8.00,153143,13400003,L,03/02/15,,,,,,,,,,,,,
030715,1353,13,R,10.00,153143,13400003,L,03/03/15,,,,,,,,,,,,,
030715,1222,13,R,8.00,153143,13400003,L,03/02/15,,,,,,,,,,,,,
030715,1222,13,R,10.00,153143,13400003,L,03/03/15,,,,,,,,,,,,,
030715,1105,13,R,8.00,143410,13400003,L,03/02/15,,,,,,,,,,,,,
030715,1105,13,15,,143410,13401000,L,03/02/15,,,,,,,,,,,,,20.00
030715,1844,13,R,8.00,133495,13400003,L,03/02/15,,,,,,,,,,,,,
030715,1844,13,R,8.50,133495,13400003,L,03/03/15,,,,,,,,,,,,,
030715,1844,13,R,8.50,133495,13400003,L,03/04/15,,,,,,,,,,,,,
030715,1844,13,R,10.00,133495,13400003,L,03/06/15,,,,,,,,,,,,,
030715,1844,13,R,5,133495,13400003,L,03/07/15,,,,,,,,,,,,,
030715,1844,13,15,,133495,13401000,L,03/02/15,,,,,,,,,,,,,20.00
030715,1844,13,15,,133495,13401000,L,03/03/15,,,,,,,,,,,,,20.00
030715,1844,13,15,,133495,13401000,L,03/04/15,,,,,,,,,,,,,20.00
030715,1844,13,15,,133495,13401000,L,03/06/15,,,,,,,,,,,,,20.00
030715,1844,13,15,,133495,13401000,L,03/07/15,,,,,,,,,,,,,20.00
030715,1844,13,O,4.5,133495,13400003,L,03/07/15,,,,,,,,,,,,,
030715,1864,13,R,8.00,143410,13400003,L,03/02/15,,,,,,,,,,,,,
030715,1864,13,R,8.00,143410,13400003,L,03/03/15,,,,,,,,,,,,,
030715,1864,13,R,8.00,143410,13400003,L,03/04/15,,,,,,,,,,,,,
030715,1864,13,R,8.00,143410,13400003,L,03/05/15,,,,,,,,,,,,,
030715,1849,13,R,8.00,143410,13400003,L,03/02/15,,,,,,,,,,,,,
030715,1849,13,R,8.00,143410,13400003,L,03/03/15,,,,,,,,,,,,,
030715,1849,13,R,8.00,143410,13400003,L,03/04/15,,,,,,,,,,,,,
030715,1130,13,R,8.00,143410,13400006,L,03/02/15,,,,,,,,,,,,,
030715,1132,14,R,2.00,134352,14400002,L,03/02/15,,,,,,,,,,,,,
030715,1132,14,R,2.00,134352,14400002,L,03/03/15,,,,,,,,,,,,,
030715,1132,14,R,2.00,134352,14400002,L,03/04/15,,,,,,,,,,,,,
030715,1132,14,R,2.00,134352,14400002,L,03/05/15,,,,,,,,,,,,,
030715,1132,14,R,11.00,134352,14400002,L,03/06/15,,,,,,,,,,,,,
030715,1132,14,R,8.00,134352,14400002,L,03/07/15,,,,,,,,,,,,,
030715,1132,14,15,,134352,14401000,L,03/01/15,,,,,,,,,,,,,75.00
030715,1132,14,15,,134352,14401000,L,03/02/15,,,,,,,,,,,,,75.00
030715,1132,14,15,,134352,14401000,L,03/03/15,,,,,,,,,,,,,75.00
030715,1132,14,15,,134352,14401000,L,03/04/15,,,,,,,,,,,,,75.00
030715,1132,14,15,,134352,14401000,L,03/05/15,,,,,,,,,,,,,75.00
030715,1132,14,15,,134352,14401000,L,03/06/15,,,,,,,,,,,,,75.00
030715,1132,14,15,,134352,14401000,L,03/07/15,,,,,,,,,,,,,75.00
030715,1133,13,R,8.00,143410,13400006,L,03/02/15,,,,,,,,,,,,,
030715,1661,14,R,2.00,134352,14400003,L,03/02/15,,,,,,,,,,,,,
030715,1661,14,R,2.00,134352,14400003,L,03/03/15,,,,,,,,,,,,,
030715,1661,14,R,2.00,134352,14400003,L,03/04/15,,,,,,,,,,,,,
030715,1661,14,R,2.00,134352,14400003,L,03/05/15,,,,,,,,,,,,,
030715,1661,14,R,11.00,134352,14400003,L,03/06/15,,,,,,,,,,,,,
030715,1661,14,R,8.00,134352,14400003,L,03/07/15,,,,,,,,,,,,,
030715,1661,14,15,,134352,14401000,L,03/01/15,,,,,,,,,,,,,75.00
030715,1661,14,15,,134352,14401000,L,03/02/15,,,,,,,,,,,,,75.00
030715,1661,14,15,,134352,14401000,L,03/03/15,,,,,,,,,,,,,75.00
030715,1661,14,15,,134352,14401000,L,03/04/15,,,,,,,,,,,,,75.00
030715,1661,14,15,,134352,14401000,L,03/05/15,,,,,,,,,,,,,75.00
030715,1661,14,15,,134352,14401000,L,03/06/15,,,,,,,,,,,,,75.00
030715,1661,14,15,,134352,14401000,L,03/07/15,,,,,,,,,,,,,75.00
030715,1716,14,R,2.00,134352,14400003,L,03/02/15,,,,,,,,,,,,,
030715,1716,14,R,2.00,134352,14400003,L,03/03/15,,,,,,,,,,,,,
030715,1716,14,R,2.00,134352,14400003,L,03/04/15,,,,,,,,,,,,,
030715,1716,14,R,2.00,134352,14400003,L,03/05/15,,,,,,,,,,,,,
030715,1716,14,R,11.00,134352,14400003,L,03/06/15,,,,,,,,,,,,,
030715,1716,14,R,8.00,134352,14400003,L,03/07/15,,,,,,,,,,,,,
030715,1716,14,15,,134352,14401000,L,03/01/15,,,,,,,,,,,,,75.00
030715,1716,14,15,,134352,14401000,L,03/02/15,,,,,,,,,,,,,75.00
030715,1716,14,15,,134352,14401000,L,03/03/15,,,,,,,,,,,,,75.00
030715,1716,14,15,,134352,14401000,L,03/04/15,,,,,,,,,,,,,75.00
030715,1716,14,15,,134352,14401000,L,03/05/15,,,,,,,,,,,,,75.00
030715,1716,14,15,,134352,14401000,L,03/06/15,,,,,,,,,,,,,75.00
030715,1716,14,15,,134352,14401000,L,03/07/15,,,,,,,,,,,,,75.00
030715,1763,14,R,8.00,154101,14400002,L,03/02/15,,,,,,,,,,,,,
030715,1763,14,R,8.00,154101,14400002,L,03/03/15,,,,,,,,,,,,,
030715,1763,14,R,8.00,154101,14400002,L,03/04/15,,,,,,,,,,,,,
030715,1763,14,R,8.00,154101,14400002,L,03/05/15,,,,,,,,,,,,,
030715,1763,14,R,8,154101,14400002,L,03/06/15,,,,,,,,,,,,,
030715,1763,14,O,0,154101,14400002,L,03/06/15,,,,,,,,,,,,,
030715,9046,14,R,8.00,144101,14400001,L,03/02/15,,,,,,,,,,,,,
030715,9046,14,R,8.00,144401,14400001,L,03/03/15,,,,,,,,,,,,,
030715,9046,14,R,8.00,144401,14400001,L,03/04/15,,,,,,,,,,,,,
030715,9046,14,R,8.00,144401,14400001,L,03/05/15,,,,,,,,,,,,,
030715,9046,14,R,8.00,144401,14400001,L,03/06/15,,,,,,,,,,,,,
030715,9046,14,15,,144101,14401000,L,03/02/15,,,,,,,,,,,,,95.00
030715,9046,14,15,,144401,14401000,L,03/03/15,,,,,,,,,,,,,95.00
030715,9046,14,15,,144401,14401000,L,03/04/15,,,,,,,,,,,,,95.00
030715,9046,14,15,,144401,14401000,L,03/05/15,,,,,,,,,,,,,95.00
030715,1868,14,R,12.00,144183,14400003,L,03/02/15,,,,,,,,,,,,,
030715,1868,14,R,12.00,144183,14400003,L,03/03/15,,,,,,,,,,,,,
030715,1868,14,R,8.00,144183,14400003,L,03/04/15,,,,,,,,,,,,,
030715,1868,14,R,8,144183,14400003,L,03/06/15,,,,,,,,,,,,,
030715,1868,14,O,4.5,144183,14400003,L,03/06/15,,,,,,,,,,,,,
030715,1874,14,R,12.00,144101,14400003,L,03/02/15,,,,,,,,,,,,,
030715,1874,14,R,12.00,144401,14400003,L,03/03/15,,,,,,,,,,,,,
030715,1874,14,R,11.00,144401,14400003,L,03/05/15,,,,,,,,,,,,,
030715,1874,14,R,5,144401,14400003,L,03/06/15,,,,,,,,,,,,,
030715,1874,14,15,,144101,14401000,L,03/02/15,,,,,,,,,,,,,75.00
030715,1874,14,19,,144101,14401000,L,03/02/15,,,,,,,,,,,,,89.6
030715,1874,14,15,,144401,14401000,L,03/03/15,,,,,,,,,,,,,75.00
030715,1874,14,15,,144401,14401000,L,03/04/15,,,,,,,,,,,,,75.00
030715,1874,14,15,,144401,14401000,L,03/05/15,,,,,,,,,,,,,75.00
030715,1874,14,19,,144401,14401000,L,03/06/15,,,,,,,,,,,,,89.6
030715,1874,14,O,5,144401,14400003,L,03/06/15,,,,,,,,,,,,,
030715,1134,13,R,8.00,143410,13400003,L,03/02/15,,,,,,,,,,,,,
030715,1134,13,R,8.00,143410,13400003,L,03/03/15,,,,,,,,,,,,,
030715,1134,13,R,8.00,143410,13400003,L,03/04/15,,,,,,,,,,,,,
030715,1134,13,15,,143410,13401000,L,03/02/15,,,,,,,,,,,,,62.00
030715,1134,13,15,,143410,13401000,L,03/03/15,,,,,,,,,,,,,62.00
030715,1134,13,15,,143410,13401000,L,03/04/15,,,,,,,,,,,,,62.00
030715,1137,11,R,12.00,131228,11400003,L,03/02/15,,,,,,,,,,,,,
030715,1137,11,R,10.50,131228,11400003,L,03/03/15,,,,,,,,,,,,,
030715,1137,11,R,10.00,131228,11400003,L,03/04/15,,,,,,,,,,,,,
030715,1137,11,R,7.5,131228,11400003,L,03/06/15,,,,,,,,,,,,,
030715,1137,11,O,2,131228,11400003,L,03/06/15,,,,,,,,,,,,,
030715,1142,14,R,12.00,144101,14400003,L,03/02/15,,,,,,,,,,,,,
030715,1142,14,R,12.00,144401,14400003,L,03/03/15,,,,,,,,,,,,,
030715,1142,14,R,11.00,144401,14400003,L,03/05/15,,,,,,,,,,,,,
030715,1142,14,R,5,144401,14400003,L,03/06/15,,,,,,,,,,,,,
030715,1142,14,15,,144101,14401000,L,03/02/15,,,,,,,,,,,,,75.00
030715,1142,14,19,,144101,14401000,L,03/02/15,,,,,,,,,,,,,89.6
030715,1142,14,15,,144401,14401000,L,03/03/15,,,,,,,,,,,,,75.00
030715,1142,14,15,,144401,14401000,L,03/04/15,,,,,,,,,,,,,75.00
030715,1142,14,15,,144401,14401000,L,03/05/15,,,,,,,,,,,,,75.00
030715,1142,14,O,5,144401,14400003,L,03/06/15,,,,,,,,,,,,,
030715,1142,14,19,,144401,14401000,L,03/06/15,,,,,,,,,,,,,100.8
030715,1142,14,17,,144401,14400003,L,03/06/15,,,,,,,,,,,,,72
030715,1144,14,R,8.00,144183,14400001,L,03/02/15,,,,,,,,,,,,,
030715,1144,14,R,8.00,144183,14400001,L,03/03/15,,,,,,,,,,,,,
030715,1144,14,R,8.00,144183,14400001,L,03/04/15,,,,,,,,,,,,,
030715,1144,14,R,8.00,144183,14400001,L,03/06/15,,,,,,,,,,,,,
