121915,1840,13,O,1.5,153462,13400006,L,12/15/15,,,,,,,,,,,,,
121915,1876,13,D,10.00,133496,13400002,L,12/13/15,,,,,,,,,,,,,
121915,1876,13,R,10.00,133496,13400002,L,12/14/15,,,,,,,,,,,,,
121915,1876,13,R,10.00,133496,13400002,L,12/15/15,,,,,,,,,,,,,
121915,1876,13,R,10,133496,13400002,L,12/16/15,,,,,,,,,,,,,
121915,1876,13,R,10,133496,13400002,L,12/17/15,,,,,,,,,,,,,
121915,1876,13,O,6,133496,13400002,L,12/18/15,,,,,,,,,,,,,
121915,1876,13,15,,133496,13401000,L,12/13/15,,,,,,,,,,,,,62.00
121915,1876,13,15,,133496,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1876,13,15,,133496,13401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1876,13,15,,133496,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1876,13,O,1,133496,13400002,L,12/16/15,,,,,,,,,,,,,
121915,1876,13,15,,133496,13401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1876,13,O,1,133496,13400002,L,12/17/15,,,,,,,,,,,,,
121915,1876,13,15,,133496,13401000,L,12/18/15,,,,,,,,,,,,,62.00
121915,9035,13,R,8.00,153625,13400001,L,12/14/15,,,,,,,,,,,,,
121915,9035,13,R,8.00,153625,13400001,L,12/15/15,,,,,,,,,,,,,
121915,9035,13,R,8.00,153625,13400001,L,12/16/15,,,,,,,,,,,,,
121915,9035,13,R,8.00,153625,13400001,L,12/17/15,,,,,,,,,,,,,
121915,9035,13,R,8.00,153625,13400001,L,12/18/15,,,,,,,,,,,,,
121915,9035,13,15,,153625,13401000,L,12/14/15,,,,,,,,,,,,,45.00
121915,9035,13,17,,153625,13400001,L,12/14/15,,,,,,,,,,,,,813.2852
121915,9035,13,15,,153625,13401000,L,12/15/15,,,,,,,,,,,,,45.00
121915,9035,13,15,,153625,13401000,L,12/16/15,,,,,,,,,,,,,45.00
121915,9035,13,15,,153625,13401000,L,12/17/15,,,,,,,,,,,,,45.00
121915,9035,13,15,,153625,13401000,L,12/18/15,,,,,,,,,,,,,45.00
121915,9035,13,17,,153625,13400001,L,12/18/15,,,,,,,,,,,,,871.377
121915,9038,11,R,8.00,151190,11400001,L,12/14/15,,,,,,,,,,,,,
121915,9038,11,R,8.00,151190,11400001,L,12/15/15,,,,,,,,,,,,,
121915,9038,11,R,8.00,151190,11400001,L,12/16/15,,,,,,,,,,,,,
121915,9038,11,R,8.00,151190,11400001,L,12/17/15,,,,,,,,,,,,,
121915,9038,11,R,8.00,151190,11400001,L,12/18/15,,,,,,,,,,,,,
121915,9038,11,15,,151190,11401000,L,12/14/15,,,,,,,,,,,,,72.00
121915,9038,11,15,,151190,11401000,L,12/15/15,,,,,,,,,,,,,72.00
121915,9038,11,15,,151190,11401000,L,12/16/15,,,,,,,,,,,,,72.00
121915,9038,11,15,,151190,11401000,L,12/17/15,,,,,,,,,,,,,72.00
121915,9041,13,R,8.00,143124,13400001,L,12/14/15,,,,,,,,,,,,,
121915,9041,13,R,8.00,153462,13400001,L,12/15/15,,,,,,,,,,,,,
121915,9041,13,R,8.00,143124,13400001,L,12/16/15,,,,,,,,,,,,,
121915,9041,13,R,8.00,143124,13400001,L,12/17/15,,,,,,,,,,,,,
121915,9041,13,R,8.00,143124,13400001,L,12/18/15,,,,,,,,,,,,,
121915,1123,13,R,10.00,153184,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1123,13,R,10.00,153184,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1123,13,R,10.00,153184,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1123,13,R,9.00,153184,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1123,13,R,1,153184,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1123,13,15,,153184,13401000,L,12/14/15,,,,,,,,,,,,,20.00
121915,1123,13,15,,153184,13401000,L,12/15/15,,,,,,,,,,,,,20.00
121915,1123,13,15,,153184,13401000,L,12/16/15,,,,,,,,,,,,,20.00
121915,1123,13,15,,153184,13401000,L,12/17/15,,,,,,,,,,,,,20.00
121915,1123,13,15,,153184,13401000,L,12/18/15,,,,,,,,,,,,,20.00
121915,1123,13,O,9,153184,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1122,13,R,10.00,153349,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1122,13,R,10.00,153349,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1122,13,R,9.50,153349,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1122,13,R,10.00,153349,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1122,13,R,0.5,143124,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1122,13,15,,153349,13401000,L,12/14/15,,,,,,,,,,,,,65.00
121915,1122,13,15,,153349,13401000,L,12/15/15,,,,,,,,,,,,,65.00
121915,1122,13,15,,153349,13401000,L,12/16/15,,,,,,,,,,,,,65.00
121915,1122,13,15,,153349,13401000,L,12/17/15,,,,,,,,,,,,,75.00
121915,1122,13,O,7.5,143124,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1124,13,R,9.50,143579,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1124,13,R,12.00,143579,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1124,13,R,5.00,153625,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1124,13,R,10.50,153625,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1124,13,R,3,153625,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1124,13,15,,153625,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1124,13,17,,153625,13400003,L,12/16/15,,,,,,,,,,,,,134.54
121915,1124,13,15,,153625,13401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1124,13,15,,153625,13401000,L,12/18/15,,,,,,,,,,,,,62.00
121915,1124,13,17,,153625,13400003,L,12/18/15,,,,,,,,,,,,,96.1
121915,1124,13,O,3,153625,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1220,13,R,10.00,153505,13400002,L,12/14/15,,,,,,,,,,,,,
121915,1220,13,R,10.00,153505,13400002,L,12/15/15,,,,,,,,,,,,,
121915,1220,13,R,8.00,153505,13400002,L,12/16/15,,,,,,,,,,,,,
121915,1220,13,R,10.00,153505,13400002,L,12/17/15,,,,,,,,,,,,,
121915,1220,13,R,2,153505,13400002,L,12/18/15,,,,,,,,,,,,,
121915,1220,13,O,8,153505,13400002,L,12/19/15,,,,,,,,,,,,,
121915,1220,13,15,,153505,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1220,13,15,,153505,13401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1220,13,15,,153505,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1220,13,15,,153505,13401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1220,13,15,,153505,13401000,L,12/18/15,,,,,,,,,,,,,62.00
121915,1220,13,O,8,153505,13400002,L,12/18/15,,,,,,,,,,,,,
121915,1114,13,R,9.50,143579,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1114,13,R,12.00,143579,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1114,13,R,5.00,153625,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1114,13,R,10.50,153625,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1114,13,R,3,153625,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1114,13,15,,153625,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1114,13,17,,153625,13400003,L,12/16/15,,,,,,,,,,,,,134.54
121915,1114,13,15,,153625,13401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1114,13,15,,153625,13401000,L,12/18/15,,,,,,,,,,,,,62.00
121915,1114,13,17,,153625,13400003,L,12/18/15,,,,,,,,,,,,,96.1
121915,1114,13,O,3,153625,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1117,14,R,8.00,154371,14400003,L,12/14/15,,,,,,,,,,,,,
121915,1117,14,R,10.00,154371,14400003,L,12/16/15,,,,,,,,,,,,,
121915,1117,14,R,9.00,154371,14400003,L,12/17/15,,,,,,,,,,,,,
121915,1117,14,R,9.00,154371,14400003,L,12/18/15,,,,,,,,,,,,,
121915,1353,13,R,10.00,153349,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1353,13,R,10.00,153349,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1353,13,R,9.50,153349,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1353,13,R,9.50,153349,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1353,13,R,1,153624,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1353,13,15,,153349,13401000,L,12/14/15,,,,,,,,,,,,,20.00
121915,1353,13,15,,153349,13401000,L,12/15/15,,,,,,,,,,,,,20.00
121915,1353,13,15,,153349,13401000,L,12/16/15,,,,,,,,,,,,,20.00
121915,1353,13,17,,153349,13400003,L,12/17/15,,,,,,,,,,,,,67.27
121915,1353,13,O,1.5,153624,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1105,13,R,10,143382,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1105,13,R,10,143382,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1105,13,R,10.00,143382,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1105,13,R,4.00,143382,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1105,13,15,,143382,13401000,L,12/13/15,,,,,,,,,,,,,62.00
121915,1105,13,15,,143382,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1105,13,O,1,143382,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1105,13,15,,143382,13401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1105,13,O,1,143382,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1105,13,15,,143382,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1864,13,R,9.00,153101,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1864,13,R,9.00,153101,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1864,13,R,9.00,153101,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1864,13,R,9.00,153101,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1864,13,R,4,153101,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1864,13,O,4,153101,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1849,13,R,10.00,153387,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1849,13,R,10.00,153387,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1849,13,R,10,153387,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1849,13,R,10,153387,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1849,13,O,10.5,153387,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1849,13,O,8,153387,13400003,L,12/19/15,,,,,,,,,,,,,
121915,1849,13,O,0.5,153387,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1849,13,O,0,153387,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1130,13,R,10.00,153184,13400006,L,12/14/15,,,,,,,,,,,,,
121915,1130,13,R,10.00,153184,13400006,L,12/15/15,,,,,,,,,,,,,
121915,1130,13,R,10.00,153184,13400006,L,12/16/15,,,,,,,,,,,,,
121915,1130,13,R,9.00,153184,13400006,L,12/17/15,,,,,,,,,,,,,
121915,1130,13,R,1,153184,13400006,L,12/18/15,,,,,,,,,,,,,
121915,1130,13,15,,153184,13401000,L,12/14/15,,,,,,,,,,,,,20.00
121915,1130,13,15,,153184,13401000,L,12/15/15,,,,,,,,,,,,,20.00
121915,1130,13,15,,153184,13401000,L,12/16/15,,,,,,,,,,,,,20.00
121915,1130,13,15,,153184,13401000,L,12/17/15,,,,,,,,,,,,,20.00
121915,1130,13,15,,153184,13401000,L,12/18/15,,,,,,,,,,,,,20.00
121915,1130,13,O,9,153184,13400006,L,12/18/15,,,,,,,,,,,,,
121915,1133,13,R,10.00,153184,13400006,L,12/14/15,,,,,,,,,,,,,
121915,1133,13,R,10.00,153184,13400006,L,12/15/15,,,,,,,,,,,,,
121915,1133,13,R,10.00,153184,13400006,L,12/16/15,,,,,,,,,,,,,
121915,1133,13,R,9.00,153184,13400006,L,12/17/15,,,,,,,,,,,,,
121915,1133,13,R,1,153184,13400006,L,12/18/15,,,,,,,,,,,,,
121915,1133,13,15,,153184,13401000,L,12/14/15,,,,,,,,,,,,,20.00
121915,1133,13,15,,153184,13401000,L,12/15/15,,,,,,,,,,,,,20.00
121915,1133,13,15,,153184,13401000,L,12/16/15,,,,,,,,,,,,,20.00
121915,1133,13,15,,153184,13401000,L,12/17/15,,,,,,,,,,,,,20.00
121915,1133,13,15,,153184,13401000,L,12/18/15,,,,,,,,,,,,,20.00
121915,1133,13,O,9,153184,13400006,L,12/18/15,,,,,,,,,,,,,
121915,1763,13,R,12.00,153625,13400002,L,12/14/15,,,,,,,,,,,,,
121915,1763,13,R,9.00,153625,13400002,L,12/15/15,,,,,,,,,,,,,
121915,1763,13,R,9.00,153625,13400002,L,12/16/15,,,,,,,,,,,,,
121915,1763,13,R,10,153625,13400002,L,12/17/15,,,,,,,,,,,,,
121915,1763,13,O,12,153625,13400002,L,12/18/15,,,,,,,,,,,,,
121915,1763,13,15,,153625,13401000,L,12/14/15,,,,,,,,,,,,,75.00
121915,1763,13,15,,153625,13401000,L,12/15/15,,,,,,,,,,,,,75.00
121915,1763,13,15,,153625,13401000,L,12/16/15,,,,,,,,,,,,,75.00
121915,1763,13,15,,153625,13401000,L,12/17/15,,,,,,,,,,,,,75.00
121915,1763,13,O,0.5,153625,13400002,L,12/17/15,,,,,,,,,,,,,
121915,1763,13,15,,153625,13401000,L,12/18/15,,,,,,,,,,,,,75.00
121915,1763,13,15,,153625,13401000,L,12/19/15,,,,,,,,,,,,,75.00
121915,1137,11,R,10.50,151167,11400003,L,12/14/15,,,,,,,,,,,,,
121915,1137,11,R,10.00,151167,11400003,L,12/15/15,,,,,,,,,,,,,
121915,1137,11,R,10.00,151167,11400003,L,12/16/15,,,,,,,,,,,,,
121915,1137,11,R,9.5,151167,11400003,L,12/17/15,,,,,,,,,,,,,
121915,1137,11,O,9.5,151167,11400003,L,12/18/15,,,,,,,,,,,,,
121915,1137,11,O,0.5,151167,11400003,L,12/17/15,,,,,,,,,,,,,
121915,1144,14,R,8.00,154101,14400001,L,12/14/15,,,,,,,,,,,,,
121915,1144,14,R,8.00,154101,14400001,L,12/15/15,,,,,,,,,,,,,
121915,1144,14,R,8.00,154101,14400001,L,12/16/15,,,,,,,,,,,,,
121915,1144,14,R,8.00,154101,14400001,L,12/17/15,,,,,,,,,,,,,
121915,1144,14,R,8.00,154101,14400001,L,12/18/15,,,,,,,,,,,,,
121915,1145,13,R,9.50,143579,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1145,13,R,10,143579,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1145,13,R,9.00,143579,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1145,13,R,8.00,143579,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1145,13,R,3.5,153335,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1145,13,O,2,143579,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1145,13,O,0.5,153335,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1157,13,R,9.00,143437,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1157,13,R,9.00,153462,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1157,13,R,9.00,143124,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1157,13,R,10.00,153148,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1157,13,R,3,153148,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1157,13,15,,143437,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1157,13,O,7,153148,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1154,13,R,9.50,143579,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1154,13,R,10,143579,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1154,13,R,10.00,153148,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1154,13,R,10.00,153148,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1154,13,R,0.5,153148,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1154,13,O,2,143579,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1154,13,O,9.5,153148,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1155,13,R,9.00,143437,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1155,13,R,9.00,153462,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1155,13,R,9.00,143124,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1155,13,R,10.00,153148,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1155,13,R,3,153148,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1155,13,15,,143437,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1155,13,O,3,153148,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1158,13,R,9.50,143579,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1158,13,R,10,143579,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1158,13,R,9.00,143579,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1158,13,O,2,143579,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1160,13,R,11.00,143382,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1160,13,R,11.00,143382,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1160,13,R,10.00,143382,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1160,13,R,8,143382,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1160,13,O,10.5,143382,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1160,13,O,12,143382,13400003,L,12/19/15,,,,,,,,,,,,,
121915,1160,13,15,,143382,13401000,L,12/13/15,,,,,,,,,,,,,62.00
121915,1160,13,15,,143382,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1160,13,15,,143382,13401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1160,13,15,,143382,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1160,13,15,,143382,13401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1160,13,O,3,143382,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1160,13,15,,143382,13401000,L,12/18/15,,,,,,,,,,,,,62.00
121915,1160,13,15,,143382,13401000,L,12/19/15,,,,,,,,,,,,,62.00
121915,1162,14,R,9.00,154371,14400003,L,12/14/15,,,,,,,,,,,,,
121915,1162,14,R,8.00,154371,14400003,L,12/15/15,,,,,,,,,,,,,
121915,1162,14,R,8.00,154371,14400003,L,12/16/15,,,,,,,,,,,,,
121915,1162,14,R,8.00,154371,14400003,L,12/17/15,,,,,,,,,,,,,
121915,1162,14,R,7,154371,14400003,L,12/18/15,,,,,,,,,,,,,
121915,1162,14,O,8,154256,14400003,L,12/19/15,,,,,,,,,,,,,
121915,1162,14,O,3,154371,14400003,L,12/18/15,,,,,,,,,,,,,
121915,1164,11,R,10.00,151190,11400003,L,12/14/15,,,,,,,,,,,,,
121915,1164,11,R,10.00,151190,11400003,L,12/15/15,,,,,,,,,,,,,
121915,1164,11,R,10.00,151190,11400003,L,12/16/15,,,,,,,,,,,,,
121915,1164,11,R,10,151190,11400003,L,12/17/15,,,,,,,,,,,,,
121915,1164,11,O,9.5,151190,11400003,L,12/18/15,,,,,,,,,,,,,
121915,1164,11,O,0.5,151190,11400003,L,12/17/15,,,,,,,,,,,,,
121915,1165,14,R,10.00,154371,14400002,L,12/14/15,,,,,,,,,,,,,
121915,1165,14,R,10.00,154371,14400002,L,12/15/15,,,,,,,,,,,,,
121915,1165,14,R,10.00,154371,14400002,L,12/16/15,,,,,,,,,,,,,
121915,1165,14,R,10,154371,14400002,L,12/18/15,,,,,,,,,,,,,
121915,1165,14,O,0,154371,14400002,L,12/18/15,,,,,,,,,,,,,
