010916,1144,14,R,8.00,154338,14400001,L,01/04/16,,,,,,,,,,,,,
010916,1144,14,R,8.00,154338,14400001,L,01/05/16,,,,,,,,,,,,,
010916,1144,14,R,8.00,154338,14400001,L,01/06/16,,,,,,,,,,,,,
010916,1144,14,R,8.00,154338,14400001,L,01/07/16,,,,,,,,,,,,,
010916,1144,14,15,,154338,14401000,L,01/03/16,,,,,,,,,,,,,95.00
010916,1144,14,15,,154338,14401000,L,01/04/16,,,,,,,,,,,,,95.00
010916,1144,14,15,,154338,14401000,L,01/05/16,,,,,,,,,,,,,95.00
010916,1144,14,15,,154338,14401000,L,01/06/16,,,,,,,,,,,,,95.00
010916,1144,14,15,,154338,14401000,L,01/07/16,,,,,,,,,,,,,95.00
010916,1145,14,R,10.00,154338,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1145,14,R,10.00,154338,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1145,14,R,10.00,154338,14400003,L,01/06/16,,,,,,,,,,,,,
010916,1145,14,R,10,154338,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1145,14,15,,154338,14401000,L,01/03/16,,,,,,,,,,,,,20.00
010916,1145,14,17,,154338,14400003,L,01/03/16,,,,,,,,,,,,,124.16
010916,1145,14,15,,154338,14401000,L,01/03/16,,,,,,,,,,,,,20.00
010916,1145,14,17,,154338,14400003,L,01/03/16,,,,,,,,,,,,,124.16
010916,1145,14,15,,154338,14401000,L,01/04/16,,,,,,,,,,,,,20.00
010916,1145,14,15,,154338,14401000,L,01/05/16,,,,,,,,,,,,,20.00
010916,1145,14,15,,154338,14401000,L,01/06/16,,,,,,,,,,,,,20.00
010916,1145,14,15,,154338,14401000,L,01/07/16,,,,,,,,,,,,,20.00
010916,1145,14,O,0,154338,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1157,14,R,10,154313,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1157,14,R,10,154313,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1157,14,R,9.50,154313,14400003,L,01/06/16,,,,,,,,,,,,,
010916,1157,14,R,10,154313,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1157,14,R,0.5,154313,14400003,L,01/08/16,,,,,,,,,,,,,
010916,1157,14,15,,154313,14401000,L,01/03/16,,,,,,,,,,,,,62.00
010916,1157,14,19,,154313,14401000,L,01/03/16,,,,,,,,,,,,,403.2
010916,1157,14,17,,154313,14400003,L,01/03/16,,,,,,,,,,,,,230.64
010916,1157,14,15,,154313,14401000,L,01/04/16,,,,,,,,,,,,,62.00
010916,1157,14,O,0.5,154313,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1157,14,15,,154313,14401000,L,01/05/16,,,,,,,,,,,,,62.00
010916,1157,14,O,0.5,154313,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1157,14,15,,154313,14401000,L,01/06/16,,,,,,,,,,,,,62.00
010916,1157,14,15,,154313,14401000,L,01/07/16,,,,,,,,,,,,,62.00
010916,1157,14,O,0.5,154313,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1157,14,15,,154313,14401000,L,01/08/16,,,,,,,,,,,,,62.00
010916,1157,14,O,9.5,154313,14400003,L,01/08/16,,,,,,,,,,,,,
010916,1157,14,15,,154313,14401000,L,01/09/16,,,,,,,,,,,,,62.00
010916,1154,14,R,10,154313,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1154,14,R,10,154313,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1154,14,R,9.50,154313,14400003,L,01/06/16,,,,,,,,,,,,,
010916,1154,14,R,10,154313,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1154,14,R,0.5,154313,14400003,L,01/08/16,,,,,,,,,,,,,
010916,1154,14,15,,154313,14401000,L,01/03/16,,,,,,,,,,,,,62.00
010916,1154,14,19,,154313,14401000,L,01/03/16,,,,,,,,,,,,,403.2
010916,1154,14,17,,154313,14400003,L,01/03/16,,,,,,,,,,,,,230.64
010916,1154,14,15,,154313,14401000,L,01/04/16,,,,,,,,,,,,,62.00
010916,1154,14,O,0.5,154313,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1154,14,15,,154313,14401000,L,01/05/16,,,,,,,,,,,,,62.00
010916,1154,14,O,0.5,154313,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1154,14,15,,154313,14401000,L,01/06/16,,,,,,,,,,,,,62.00
010916,1154,14,15,,154313,14401000,L,01/07/16,,,,,,,,,,,,,62.00
010916,1154,14,O,0.5,154313,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1154,14,15,,154313,14401000,L,01/08/16,,,,,,,,,,,,,62.00
010916,1154,14,O,9.5,154313,14400003,L,01/08/16,,,,,,,,,,,,,
010916,1154,14,15,,154313,14401000,L,01/09/16,,,,,,,,,,,,,62.00
010916,1155,13,R,10.00,153148,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1155,13,R,8.00,153148,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1155,13,R,10.00,153148,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1155,13,R,10.00,153148,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1155,13,R,2,153148,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1155,13,O,4,153148,13400003,L,01/09/16,,,,,,,,,,,,,
010916,1155,13,O,8,153148,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1158,13,R,9.50,153492,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1158,13,R,10.00,153492,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1158,13,R,10.00,153492,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1158,13,R,10.00,153492,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1158,13,R,0.5,153492,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1158,13,O,9,153492,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1160,13,R,10.00,143124,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1160,13,R,10.00,143124,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1160,13,R,8.00,153488,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1160,13,R,8.00,153488,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1160,13,R,4,153488,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1160,13,15,,153488,13401000,L,01/06/16,,,,,,,,,,,,,62.00
010916,1160,13,15,,153488,13401000,L,01/07/16,,,,,,,,,,,,,62.00
010916,1160,13,O,1.5,153488,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1162,14,R,10.50,154313,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1162,14,R,10.50,154313,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1162,14,R,9.50,154313,14400003,L,01/06/16,,,,,,,,,,,,,
010916,1162,14,R,9.5,154313,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1162,14,O,10,154313,14400003,L,01/08/16,,,,,,,,,,,,,
010916,1162,14,O,1,154313,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1164,11,R,9.50,151190,11400003,L,01/04/16,,,,,,,,,,,,,
010916,1164,11,R,9.50,151190,11400003,L,01/05/16,,,,,,,,,,,,,
010916,1164,11,R,9.50,151190,11400003,L,01/06/16,,,,,,,,,,,,,
010916,1164,11,R,9.50,151190,11400003,L,01/07/16,,,,,,,,,,,,,
010916,1164,11,R,2,151190,11400003,L,01/08/16,,,,,,,,,,,,,
010916,1164,11,O,6,151190,11400003,L,01/08/16,,,,,,,,,,,,,
010916,1165,14,R,10.00,154371,14400002,L,01/04/16,,,,,,,,,,,,,
010916,1165,14,R,9.00,154371,14400002,L,01/05/16,,,,,,,,,,,,,
010916,1166,13,R,9.00,153188,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1166,13,R,8.00,153188,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1166,13,R,12.50,153188,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1166,13,R,10.00,153188,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1166,13,R,0.5,153188,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1166,13,15,,153188,13401000,L,01/03/16,,,,,,,,,,,,,20.00
010916,1166,13,15,,153188,13401000,L,01/04/16,,,,,,,,,,,,,20.00
010916,1166,13,15,,153188,13401000,L,01/05/16,,,,,,,,,,,,,20.00
010916,1166,13,15,,153188,13401000,L,01/06/16,,,,,,,,,,,,,20.00
010916,1166,13,15,,153188,13401000,L,01/07/16,,,,,,,,,,,,,20.00
010916,1166,13,O,8.5,153188,13400003,L,01/08/16,,,,,,,,,,,,,
