110715,1123,13,15,,153184,13401000,L,11/03/15,,,,,,,,,,,,,20.00
110715,1123,13,15,,153184,13401000,L,11/04/15,,,,,,,,,,,,,20.00
110715,1123,13,15,,153184,13401000,L,11/05/15,,,,,,,,,,,,,20.00
110715,1123,13,15,,153184,13401000,L,11/06/15,,,,,,,,,,,,,20.00
110715,1122,13,R,10,153462,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1122,13,R,10,153462,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1122,13,R,10,153462,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1122,13,R,10,153462,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1122,13,O,10,153462,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1122,13,O,5,153462,13400003,L,11/07/15,,,,,,,,,,,,,
110715,1122,13,15,,153462,13401000,L,11/01/15,,,,,,,,,,,,,65.00
110715,1122,13,15,,153462,13401000,L,11/02/15,,,,,,,,,,,,,65.00
110715,1122,13,O,0.5,153462,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1122,13,15,,153462,13401000,L,11/03/15,,,,,,,,,,,,,65.00
110715,1122,13,O,0.5,153462,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1122,13,15,,153462,13401000,L,11/04/15,,,,,,,,,,,,,65.00
110715,1122,13,O,4,153462,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1122,13,15,,153462,13401000,L,11/05/15,,,,,,,,,,,,,65.00
110715,1122,13,O,2,153462,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1122,13,15,,153462,13401000,L,11/06/15,,,,,,,,,,,,,65.00
110715,1220,13,R,10.00,153146,13400002,L,11/02/15,,,,,,,,,,,,,
110715,1220,13,R,10.00,153146,13400002,L,11/03/15,,,,,,,,,,,,,
110715,1220,13,R,9.00,153146,13400002,L,11/04/15,,,,,,,,,,,,,
110715,1220,13,R,10.00,153146,13400002,L,11/05/15,,,,,,,,,,,,,
110715,1220,13,R,1,153146,13400002,L,11/06/15,,,,,,,,,,,,,
110715,1220,13,O,3,153146,13400002,L,11/06/15,,,,,,,,,,,,,
110715,1114,13,R,5.00,133495,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1114,13,R,8.50,133495,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1114,13,R,8.00,133495,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1114,13,R,8.00,133495,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1114,13,R,8.00,133495,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1117,14,R,5.00,154340,14400003,L,11/02/15,,,,,,,,,,,,,
110715,1117,14,R,4.00,154340,14400003,L,11/03/15,,,,,,,,,,,,,
110715,1117,14,R,4.00,154340,14400003,L,11/04/15,,,,,,,,,,,,,
110715,1117,14,R,5.00,154340,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1105,13,R,9.50,143437,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1105,13,R,10.00,143437,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1105,13,R,10,143437,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1105,13,15,,143437,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1105,13,15,,143437,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1105,13,15,,143437,13401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1105,13,O,2,143437,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1864,13,R,9.00,153101,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1864,13,R,8.00,153101,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1864,13,R,8.00,153101,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1864,13,R,8.00,153101,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1864,13,R,7,153101,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1864,13,O,0,153101,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1849,13,R,10,153211,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1849,13,R,9.00,153211,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1849,13,R,9.00,153387,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1849,13,O,0.5,153211,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1130,13,R,9.50,153184,13400006,L,11/02/15,,,,,,,,,,,,,
110715,1130,13,R,8.00,153184,13400006,L,11/03/15,,,,,,,,,,,,,
110715,1130,13,R,8.00,153184,13400006,L,11/04/15,,,,,,,,,,,,,
110715,1130,13,R,10.00,153184,13400006,L,11/05/15,,,,,,,,,,,,,
110715,1130,13,R,4.5,153184,13400006,L,11/06/15,,,,,,,,,,,,,
110715,1130,13,15,,153184,13401000,L,11/02/15,,,,,,,,,,,,,20.00
110715,1130,13,15,,153184,13401000,L,11/03/15,,,,,,,,,,,,,20.00
110715,1130,13,15,,153184,13401000,L,11/04/15,,,,,,,,,,,,,20.00
110715,1130,13,15,,153184,13401000,L,11/05/15,,,,,,,,,,,,,20.00
110715,1130,13,15,,153184,13401000,L,11/06/15,,,,,,,,,,,,,20.00
110715,1130,13,O,3.5,153184,13400006,L,11/06/15,,,,,,,,,,,,,
110715,1133,13,R,4.00,153184,13400006,L,11/02/15,,,,,,,,,,,,,
110715,1133,13,R,8.00,153184,13400006,L,11/03/15,,,,,,,,,,,,,
110715,1133,13,R,8.00,153184,13400006,L,11/04/15,,,,,,,,,,,,,
110715,1133,13,R,8.00,153184,13400006,L,11/05/15,,,,,,,,,,,,,
110715,1133,13,R,8.00,153184,13400006,L,11/06/15,,,,,,,,,,,,,
110715,1133,13,15,,153184,13401000,L,11/02/15,,,,,,,,,,,,,20.00
110715,1133,13,15,,153184,13401000,L,11/03/15,,,,,,,,,,,,,20.00
110715,1133,13,15,,153184,13401000,L,11/04/15,,,,,,,,,,,,,20.00
110715,1133,13,15,,153184,13401000,L,11/05/15,,,,,,,,,,,,,20.00
110715,1133,13,15,,153184,13401000,L,11/06/15,,,,,,,,,,,,,20.00
110715,1661,14,R,8.00,154101,14400003,L,11/02/15,,,,,,,,,,,,,
110715,1661,14,R,8.00,154101,14400003,L,11/03/15,,,,,,,,,,,,,
110715,1661,14,R,8.00,154101,14400003,L,11/04/15,,,,,,,,,,,,,
110715,1661,14,R,8.00,154101,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1661,14,R,8,154101,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1661,14,O,0,154101,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1716,14,R,8.00,154101,14400003,L,11/02/15,,,,,,,,,,,,,
110715,1716,14,R,8.00,154101,14400003,L,11/03/15,,,,,,,,,,,,,
110715,1716,14,R,8.00,154101,14400003,L,11/04/15,,,,,,,,,,,,,
110715,1716,14,R,8.00,154101,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1716,14,R,8,154101,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1716,14,O,0,154101,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1763,14,R,8.00,154101,14400002,L,11/02/15,,,,,,,,,,,,,
110715,1763,14,R,8.00,154101,14400002,L,11/03/15,,,,,,,,,,,,,
110715,1763,14,R,8.00,154101,14400002,L,11/04/15,,,,,,,,,,,,,
110715,1763,14,R,8.00,154101,14400002,L,11/05/15,,,,,,,,,,,,,
110715,1763,14,R,8,154101,14400002,L,11/06/15,,,,,,,,,,,,,
110715,1763,14,O,0,154101,14400002,L,11/06/15,,,,,,,,,,,,,
110715,9046,14,R,8.00,154101,14400001,L,11/02/15,,,,,,,,,,,,,
110715,9046,14,R,8.00,154101,14400001,L,11/03/15,,,,,,,,,,,,,
110715,9046,14,R,8.00,154101,14400001,L,11/04/15,,,,,,,,,,,,,
110715,9046,14,R,8.00,154101,14400001,L,11/05/15,,,,,,,,,,,,,
110715,9046,14,R,8.00,154101,14400001,L,11/06/15,,,,,,,,,,,,,
110715,1868,14,V,8.00,154101,14400003,L,11/02/15,,,,,,,,,,,,,
110715,1868,14,V,8.00,154101,14400003,L,11/03/15,,,,,,,,,,,,,
110715,1868,14,V,8.00,154101,14400003,L,11/04/15,,,,,,,,,,,,,
110715,1868,14,V,8.00,154101,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1868,14,V,8.00,154101,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1134,13,R,9.50,143437,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1134,13,R,10.00,143437,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1134,13,R,10,143437,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1134,13,R,10,143437,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1134,13,15,,143437,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1134,13,15,,143437,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1134,13,15,,143437,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1134,13,O,1.5,143437,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1134,13,15,,143437,13401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1134,13,O,2,143437,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1137,11,R,10.00,151167,11400003,L,11/02/15,,,,,,,,,,,,,
110715,1137,11,R,10.00,151167,11400003,L,11/03/15,,,,,,,,,,,,,
110715,1137,11,R,10.00,151167,11400003,L,11/04/15,,,,,,,,,,,,,
110715,1137,11,R,10,151167,11400003,L,11/05/15,,,,,,,,,,,,,
110715,1137,11,O,9.5,151167,11400003,L,11/06/15,,,,,,,,,,,,,
110715,1137,11,O,1,151167,11400003,L,11/05/15,,,,,,,,,,,,,
110715,1144,14,R,8.00,154101,14400001,L,11/02/15,,,,,,,,,,,,,
110715,1144,14,R,8.00,154101,14400001,L,11/03/15,,,,,,,,,,,,,
110715,1144,14,R,8.00,154101,14400001,L,11/04/15,,,,,,,,,,,,,
110715,1144,14,R,8.00,154101,14400001,L,11/05/15,,,,,,,,,,,,,
110715,1144,14,R,8.00,154101,14400001,L,11/06/15,,,,,,,,,,,,,
110715,1145,13,R,8.00,153544,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1145,13,R,8.00,153544,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1145,13,R,8.00,153544,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1145,13,R,8.00,153544,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1145,13,R,8,153544,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1145,13,O,0,153544,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1157,13,R,5.00,133495,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1157,13,R,8.50,133495,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1157,13,R,8.00,133495,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1157,13,R,8.00,133495,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1157,13,R,8.00,133495,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1154,13,R,5.00,133495,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1154,13,R,8.50,133495,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1154,13,R,8.00,133495,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1154,13,R,8.00,133495,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1154,13,R,8.00,133495,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1155,13,R,5.00,133495,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1155,13,R,8.50,133495,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1155,13,R,8.00,133495,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1155,13,R,8.00,133495,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1155,13,R,8.00,133495,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1158,13,R,5.00,133495,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1158,13,R,8.50,133495,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1158,13,R,8.00,133495,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1158,13,R,8.00,133495,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1158,13,R,8.00,133495,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1158,13,15,,133495,13401000,L,11/02/15,,,,,,,,,,,,,20.00
110715,1158,13,15,,133495,13401000,L,11/03/15,,,,,,,,,,,,,20.00
110715,1158,13,15,,133495,13401000,L,11/04/15,,,,,,,,,,,,,20.00
110715,1158,13,15,,133495,13401000,L,11/05/15,,,,,,,,,,,,,20.00
110715,1158,13,15,,133495,13401000,L,11/06/15,,,,,,,,,,,,,20.00
110715,1160,13,R,10.50,153462,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1160,13,R,10.50,153462,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1160,13,R,14.00,153462,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1160,13,R,5,153462,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1160,13,O,10,153462,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1160,13,O,5,153462,13400003,L,11/07/15,,,,,,,,,,,,,
110715,1160,13,15,,153462,13401000,L,11/01/15,,,,,,,,,,,,,62.00
110715,1160,13,15,,153462,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1160,13,15,,153462,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1160,13,15,,153462,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1160,13,15,,153462,13401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1160,13,O,7,153462,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1160,13,15,,153462,13401000,L,11/06/15,,,,,,,,,,,,,62.00
110715,1162,14,R,10.00,154256,14400003,L,11/02/15,,,,,,,,,,,,,
110715,1162,14,R,10.00,154256,14400003,L,11/03/15,,,,,,,,,,,,,
110715,1162,14,R,10.00,154256,14400003,L,11/04/15,,,,,,,,,,,,,
110715,1162,14,R,10,154256,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1162,14,O,10,154256,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1162,14,O,8,154256,14400003,L,11/07/15,,,,,,,,,,,,,
110715,1162,14,O,0,154256,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1164,11,R,10.00,151190,11400003,L,11/02/15,,,,,,,,,,,,,
110715,1164,11,R,10.50,151190,11400003,L,11/03/15,,,,,,,,,,,,,
110715,1164,11,R,10.50,151190,11400003,L,11/04/15,,,,,,,,,,,,,
110715,1164,11,R,9,151190,11400003,L,11/05/15,,,,,,,,,,,,,
110715,1164,11,O,11,151190,11400003,L,11/06/15,,,,,,,,,,,,,
110715,1164,11,15,,151190,11401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1164,11,O,2,151190,11400003,L,11/05/15,,,,,,,,,,,,,
110715,1165,14,R,10.00,154256,14400002,L,11/02/15,,,,,,,,,,,,,
110715,1165,14,R,10.00,154256,14400002,L,11/03/15,,,,,,,,,,,,,
110715,1165,14,R,10.00,154256,14400002,L,11/04/15,,,,,,,,,,,,,
110715,1165,14,R,10,154256,14400002,L,11/05/15,,,,,,,,,,,,,
110715,1165,14,O,10,154256,14400002,L,11/06/15,,,,,,,,,,,,,
110715,1165,14,O,8,154256,14400002,L,11/07/15,,,,,,,,,,,,,
110715,1165,14,O,0,154256,14400002,L,11/05/15,,,,,,,,,,,,,
