011015,1876,13,15,,133292,13401000,L,01/07/15,,,,,,,,,,,,,20.00
011015,1876,13,15,,133292,13401000,L,01/08/15,,,,,,,,,,,,,20.00
011015,1876,13,O,8,133292,13400002,L,01/08/15,,,,,,,,,,,,,
011015,1876,13,15,,133392,13401000,L,01/08/15,,,,,,,,,,,,,20.00
011015,1876,13,15,,133292,13401000,L,01/09/15,,,,,,,,,,,,,20.00
011015,1876,13,15,,133483,13401000,L,01/10/15,,,,,,,,,,,,,20.00
011015,9035,13,R,8.00,133495,13400001,L,01/04/15,,,,,,,,,,,,,
011015,9035,13,R,8.00,133495,13400001,L,01/05/15,,,,,,,,,,,,,
011015,9035,14,R,8.00,134352,14400001,L,01/06/15,,,,,,,,,,,,,
011015,9035,14,R,8.00,134352,14400001,L,01/07/15,,,,,,,,,,,,,
011015,9035,14,R,8.00,134352,14400001,L,01/08/15,,,,,,,,,,,,,


011015,9035,13,15,,133495,13401000,L,01/04/15,,,,,,,,,,,,,95.00
011015,9035,13,15,,133495,13401000,L,01/05/15,,,,,,,,,,,,,95.00
011015,9035,14,15,,134352,14401000,L,01/06/15,,,,,,,,,,,,,95.00
011015,9035,14,15,,134352,14401000,L,01/07/15,,,,,,,,,,,,,95.00
011015,9035,14,15,,134352,14401000,L,01/08/15,,,,,,,,,,,,,95.00
011015,9035,14,15,,144372,14401000,L,01/09/15,,,,,,,,,,,,,95.00
011015,9038,11,R,8.00,141159,11400001,L,01/05/15,,,,,,,,,,,,,
011015,9038,11,R,8.00,141159,11400001,L,01/06/15,,,,,,,,,,,,,
011015,9038,11,R,8.00,141159,11400001,L,01/07/15,,,,,,,,,,,,,
011015,9038,11,R,8.00,141159,11400001,L,01/09/15,,,,,,,,,,,,,
011015,9038,11,R,8.00,141159,11400001,L,01/10/15,,,,,,,,,,,,,
011015,9041,13,R,8.00,133292,13400001,L,01/04/15,,,,,,,,,,,,,
011015,9041,13,R,8.00,133483,13400001,L,01/04/15,,,,,,,,,,,,,
011015,9041,13,R,8.00,133483,13400001,L,01/05/15,,,,,,,,,,,,,
011015,9041,13,R,8.00,133292,13400001,L,01/05/15,,,,,,,,,,,,,
011015,9041,13,R,8.00,133483,13400001,L,01/06/15,,,,,,,,,,,,,









011015,9045,13,R,8.00,133292,13400001,L,01/04/15,,,,,,,,,,,,,
011015,9045,13,R,8.00,133292,13400001,L,01/05/15,,,,,,,,,,,,,
011015,9045,13,R,8.00,133292,13400001,L,01/06/15,,,,,,,,,,,,,
011015,9045,13,R,8.00,133483,13400001,L,01/06/15,,,,,,,,,,,,,
011015,9045,13,R,8.00,133292,13400001,L,01/07/15,,,,,,,,,,,,,






011015,1698,14,R,8.00,134352,14400005,L,01/05/15,,,,,,,,,,,,,
011015,1698,14,R,8.00,134352,14400005,L,01/06/15,,,,,,,,,,,,,
011015,1698,14,R,8.00,134352,14400005,L,01/07/15,,,,,,,,,,,,,
011015,1698,14,R,8.00,134352,14400005,L,01/08/15,,,,,,,,,,,,,
011015,1698,14,R,8.00,134352,14400005,L,01/09/15,,,,,,,,,,,,,
011015,1698,14,15,,134352,14401000,L,01/05/15,,,,,,,,,,,,,95.00
011015,1698,14,15,,134352,14401000,L,01/06/15,,,,,,,,,,,,,95.00
011015,1698,14,15,,134352,14401000,L,01/07/15,,,,,,,,,,,,,95.00
011015,1698,14,15,,134352,14401000,L,01/08/15,,,,,,,,,,,,,95.00
011015,1698,14,15,,134352,14401000,L,01/09/15,,,,,,,,,,,,,95.00
011015,1123,13,R,10,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1123,13,R,10,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1123,13,R,10,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1123,13,R,9.00,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1123,13,R,1,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1123,13,R,1,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1123,13,O,1,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1123,13,O,0.5,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1123,13,O,1,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1123,13,O,0.5,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1123,13,O,9.5,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1123,13,O,9,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1122,13,R,10.00,143559,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1122,13,R,9.00,143559,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1122,13,R,10,143559,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1122,13,15,,143559,13401000,L,01/05/15,,,,,,,,,,,,,65.00
011015,1122,13,15,,143559,13401000,L,01/06/15,,,,,,,,,,,,,65.00
011015,1122,13,15,,143559,13401000,L,01/07/15,,,,,,,,,,,,,65.00
011015,1122,13,O,2,143559,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1124,13,R,11.00,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1124,13,R,10.00,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1124,13,R,8.00,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1124,13,R,8.00,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1124,13,R,3,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1124,13,O,10,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1124,13,O,6,133495,13400003,L,01/09/15,,,,,,,,,,,,,

011015,1220,13,R,10.00,143241,13400002,L,01/05/15,,,,,,,,,,,,,
011015,1220,13,R,10.00,143241,13400002,L,01/06/15,,,,,,,,,,,,,
011015,1220,13,R,13.00,143241,13400002,L,01/07/15,,,,,,,,,,,,,
011015,1220,13,R,7,143241,13400002,L,01/08/15,,,,,,,,,,,,,
011015,1220,13,15,,143241,13401000,L,01/04/15,,,,,,,,,,,,,62.00
011015,1220,13,15,,143241,13401000,L,01/05/15,,,,,,,,,,,,,62.00
011015,1220,13,15,,143241,13401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1220,13,15,,143241,13401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1220,13,O,1,143241,13400002,L,01/08/15,,,,,,,,,,,,,
011015,1118,14,R,12.00,144370,14400002,L,01/05/15,,,,,,,,,,,,,
011015,1118,14,R,11.00,144370,14400002,L,01/06/15,,,,,,,,,,,,,
011015,1118,14,R,8.00,144370,14400002,L,01/07/15,,,,,,,,,,,,,
011015,1118,14,R,9,144370,14400002,L,01/08/15,,,,,,,,,,,,,
011015,1118,14,O,11,144370,14400002,L,01/09/15,,,,,,,,,,,,,
011015,1118,14,15,,144370,14401000,L,01/05/15,,,,,,,,,,,,,75.00
011015,1118,14,15,,144370,14401000,L,01/06/15,,,,,,,,,,,,,75.00
011015,1118,14,15,,144370,14401000,L,01/07/15,,,,,,,,,,,,,75.00
011015,1118,14,15,,144370,14401000,L,01/08/15,,,,,,,,,,,,,75.00
011015,1118,14,O,3,144370,14400002,L,01/08/15,,,,,,,,,,,,,
011015,1118,14,15,,144370,14401000,L,01/09/15,,,,,,,,,,,,,75.00
011015,1114,13,R,10.50,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1114,13,R,10.00,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1114,13,R,8.00,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1114,13,R,8.00,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1114,13,R,3.5,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1114,13,O,8,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1114,13,O,5.5,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1117,14,R,8.00,154102,14400003,L,01/05/15,,,,,,,,,,,,,
011015,1117,14,R,8.00,154102,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1117,14,R,6.00,154102,14400003,L,01/07/15,,,,,,,,,,,,,
011015,1117,14,R,8.00,154118,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1117,14,R,5.00,154118,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1127,14,R,10.00,134479,14400003,L,01/05/15,,,,,,,,,,,,,
011015,1127,14,R,11.00,134479,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1127,14,R,5.00,144221,14400003,L,01/07/15,,,,,,,,,,,,,
011015,1353,13,R,10,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1353,13,R,10.00,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1353,13,R,10,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1353,13,R,8.00,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1353,13,R,2,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1353,13,O,10,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1353,13,O,1,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1353,13,O,0.5,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1353,13,O,7,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1222,13,R,10,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1222,13,R,9.00,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1222,13,R,8.00,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1222,13,O,1,133495,13400003,L,01/05/15,,,,,,,,,,,,,


011015,1105,13,R,9.00,133292,13400003,L,01/05/15,,,,,,,,,,,,,

011015,1105,13,R,9.50,133292,13400003,L,01/06/15,,,,,,,,,,,,,

011015,1105,13,R,9.50,133292,13400003,L,01/07/15,,,,,,,,,,,,,

011015,1105,13,R,9.50,133392,13400003,L,01/08/15,,,,,,,,,,,,,

011015,1105,13,R,2.5,133292,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1105,13,O,9,133292,13400003,L,01/09/15,,,,,,,,,,,,,


011015,1105,13,15,,133292,13401000,L,01/05/15,,,,,,,,,,,,,20.00
011015,1105,13,15,,133292,13401000,L,01/06/15,,,,,,,,,,,,,20.00
011015,1105,13,15,,133292,13401000,L,01/07/15,,,,,,,,,,,,,20.00
011015,1105,13,15,,133392,13401000,L,01/08/15,,,,,,,,,,,,,20.00
011015,1105,13,15,,133292,13401000,L,01/08/15,,,,,,,,,,,,,20.00
011015,1105,13,O,6.5,133292,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1105,13,15,,133292,13401000,L,01/09/15,,,,,,,,,,,,,20.00
011015,1844,13,R,10,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1844,13,R,10.00,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1844,13,R,8.00,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1844,13,R,8.00,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1844,13,R,4,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1844,13,O,8,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1844,13,15,,133495,13401000,L,01/05/15,,,,,,,,,,,,,20.00
011015,1844,13,O,0.5,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1844,13,15,,133495,13401000,L,01/06/15,,,,,,,,,,,,,20.00
011015,1844,13,15,,133495,13401000,L,01/07/15,,,,,,,,,,,,,20.00
011015,1844,13,15,,133495,13401000,L,01/08/15,,,,,,,,,,,,,20.00
011015,1844,13,15,,133495,13401000,L,01/09/15,,,,,,,,,,,,,20.00
011015,1844,13,O,5,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1844,13,15,,133495,13401000,L,01/10/15,,,,,,,,,,,,,20.00

011015,1864,13,R,4.50,133483,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1864,13,R,5.00,133292,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1864,13,R,5.50,133483,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1864,13,R,5.00,133292,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1864,13,R,5.50,133483,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1864,13,R,5.00,133292,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1864,13,R,6.00,133483,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1864,13,R,3.5,133392,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1864,13,O,5,133292,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1864,13,O,5.5,133483,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1864,13,O,5,133292,13400003,L,01/09/15,,,,,,,,,,,,,

011015,1864,13,O,1.5,133392,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1849,13,D,9.00,133483,13400003,L,01/04/15,,,,,,,,,,,,,
011015,1849,13,R,9.00,133483,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1849,13,R,9.00,133483,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1849,13,R,9.00,133483,13400003,L,01/07/15,,,,,,,,,,,,,


011015,1849,13,R,4,133483,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1849,13,O,6,133483,13400003,L,01/10/15,,,,,,,,,,,,,

011015,1130,13,R,9.00,133483,13400006,L,01/05/15,,,,,,,,,,,,,
011015,1130,13,R,9.00,133483,13400006,L,01/06/15,,,,,,,,,,,,,
011015,1130,13,R,9.00,133483,13400006,L,01/07/15,,,,,,,,,,,,,
011015,1130,13,R,9.00,133483,13400006,L,01/08/15,,,,,,,,,,,,,
011015,1130,13,R,4,133483,13400006,L,01/09/15,,,,,,,,,,,,,

011015,1130,13,O,5,133483,13400006,L,01/09/15,,,,,,,,,,,,,



011015,1131,13,R,9.00,133292,13400006,L,01/05/15,,,,,,,,,,,,,

011015,1131,13,R,9.50,133292,13400006,L,01/06/15,,,,,,,,,,,,,
011015,1131,13,R,9.50,133292,13400006,L,01/07/15,,,,,,,,,,,,,

011015,1131,13,R,9.00,133292,13400006,L,01/08/15,,,,,,,,,,,,,

011015,1131,13,R,3,133392,13400006,L,01/08/15,,,,,,,,,,,,,

011015,1131,13,O,9,133292,13400006,L,01/09/15,,,,,,,,,,,,,

011015,1131,13,O,6.5,133392,13400006,L,01/08/15,,,,,,,,,,,,,

011015,1132,14,R,10.00,134352,14400002,L,01/05/15,,,,,,,,,,,,,
011015,1132,14,R,10.00,134352,14400002,L,01/06/15,,,,,,,,,,,,,
011015,1132,14,R,10.00,134352,14400002,L,01/07/15,,,,,,,,,,,,,
011015,1132,14,R,10,134352,14400002,L,01/08/15,,,,,,,,,,,,,
011015,1132,14,O,8,134352,14400002,L,01/09/15,,,,,,,,,,,,,
011015,1132,14,15,,134352,14401000,L,01/04/15,,,,,,,,,,,,,75.00
011015,1132,14,15,,134352,14401000,L,01/05/15,,,,,,,,,,,,,35.00
011015,1132,14,19,,134352,14401000,L,01/05/15,,,,,,,,,,,,,86.24
011015,1132,14,17,,134352,14400002,L,01/05/15,,,,,,,,,,,,,45
011015,1132,14,15,,134352,14401000,L,01/06/15,,,,,,,,,,,,,35.00
011015,1132,14,15,,134352,14401000,L,01/07/15,,,,,,,,,,,,,35.00
011015,1132,14,15,,134352,14401000,L,01/08/15,,,,,,,,,,,,,35.00
011015,1132,14,O,1,134352,14400002,L,01/08/15,,,,,,,,,,,,,
011015,1132,14,15,,134352,14401000,L,01/09/15,,,,,,,,,,,,,35.00

011015,1133,13,R,9.00,133483,13400006,L,01/05/15,,,,,,,,,,,,,
011015,1133,13,R,9.00,133483,13400006,L,01/06/15,,,,,,,,,,,,,
011015,1133,13,R,9.00,133483,13400006,L,01/07/15,,,,,,,,,,,,,
011015,1133,13,R,9.00,133483,13400006,L,01/08/15,,,,,,,,,,,,,
011015,1133,13,R,4,133483,13400006,L,01/09/15,,,,,,,,,,,,,

011015,1133,13,O,5,133483,13400006,L,01/09/15,,,,,,,,,,,,,

011015,1661,14,R,10.00,134352,14400003,L,01/05/15,,,,,,,,,,,,,
011015,1661,14,R,10.00,134352,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1661,14,R,10.00,134352,14400003,L,01/07/15,,,,,,,,,,,,,
011015,1661,14,R,10,134352,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1661,14,O,8,134352,14400003,L,01/09/15,,,,,,,,,,,,,

011015,1661,14,15,,134352,14401000,L,01/04/15,,,,,,,,,,,,,75.00
011015,1661,14,19,,134352,14401000,L,01/05/15,,,,,,,,,,,,,128.8
011015,1661,14,17,,134352,14400003,L,01/05/15,,,,,,,,,,,,,64
011015,1661,14,15,,134352,14401000,L,01/06/15,,,,,,,,,,,,,75.00
011015,1661,14,15,,134352,14401000,L,01/07/15,,,,,,,,,,,,,75.00
011015,1661,14,15,,134352,14401000,L,01/08/15,,,,,,,,,,,,,75.00
011015,1661,14,O,1,134352,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1661,14,15,,134352,14401000,L,01/09/15,,,,,,,,,,,,,75.00
011015,1661,14,15,,134352,14401000,L,01/10/15,,,,,,,,,,,,,75.00

011015,1716,14,R,10.00,134352,14400003,L,01/05/15,,,,,,,,,,,,,
011015,1716,14,R,10.00,134352,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1716,14,R,10.00,134352,14400003,L,01/07/15,,,,,,,,,,,,,

011015,1716,14,15,,134352,14401000,L,01/04/15,,,,,,,,,,,,,20.00
011015,1716,14,15,,134352,14401000,L,01/05/15,,,,,,,,,,,,,20.00
011015,1716,14,15,,134352,14401000,L,01/06/15,,,,,,,,,,,,,20.00
011015,1716,14,15,,134352,14401000,L,01/07/15,,,,,,,,,,,,,20.00
011015,1716,14,15,,134352,14401000,L,01/08/15,,,,,,,,,,,,,20.00

011015,1763,14,R,10.00,134352,14400002,L,01/05/15,,,,,,,,,,,,,
011015,1763,14,R,10.00,134352,14400002,L,01/06/15,,,,,,,,,,,,,
011015,1763,14,R,10.00,134352,14400002,L,01/07/15,,,,,,,,,,,,,
011015,1763,14,R,10,134352,14400002,L,01/08/15,,,,,,,,,,,,,
011015,1763,14,O,8,134352,14400002,L,01/09/15,,,,,,,,,,,,,

011015,1763,14,15,,134352,14401000,L,01/04/15,,,,,,,,,,,,,75.00
011015,1763,14,17,,134352,14400002,L,01/05/15,,,,,,,,,,,,,60
011015,1763,14,15,,134352,14401000,L,01/06/15,,,,,,,,,,,,,75.00
011015,1763,14,15,,134352,14401000,L,01/07/15,,,,,,,,,,,,,75.00
011015,1763,14,15,,134352,14401000,L,01/08/15,,,,,,,,,,,,,75.00
011015,1763,14,O,1,134352,14400002,L,01/08/15,,,,,,,,,,,,,
011015,1763,14,15,,134352,14401000,L,01/09/15,,,,,,,,,,,,,75.00
011015,1763,14,15,,134352,14401000,L,01/10/15,,,,,,,,,,,,,75.00
011015,9046,14,R,8.00,134479,14400001,L,01/05/15,,,,,,,,,,,,,
011015,9046,14,R,8.00,134479,14400001,L,01/06/15,,,,,,,,,,,,,
011015,9046,14,R,8.00,144221,14400001,L,01/07/15,,,,,,,,,,,,,
011015,9046,14,R,8.00,144221,14400001,L,01/08/15,,,,,,,,,,,,,
011015,9046,14,R,8.00,144221,14400001,L,01/09/15,,,,,,,,,,,,,
011015,1868,14,R,12.00,134479,14400003,L,01/05/15,,,,,,,,,,,,,
011015,1868,14,R,10.00,134479,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1868,14,R,11.00,144221,14400003,L,01/07/15,,,,,,,,,,,,,
011015,1868,14,R,7,144221,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1868,14,O,11,144221,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1868,14,O,5,144221,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1108,14,R,12.00,144370,14400003,L,01/05/15,,,,,,,,,,,,,
011015,1108,14,R,11.00,144370,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1108,14,R,8.00,144370,14400003,L,01/07/15,,,,,,,,,,,,,
011015,1108,14,R,9,144370,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1108,14,O,11,144370,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1108,14,15,,144370,14401000,L,01/05/15,,,,,,,,,,,,,75.00
011015,1108,14,15,,144370,14401000,L,01/06/15,,,,,,,,,,,,,75.00
011015,1108,14,15,,144370,14401000,L,01/07/15,,,,,,,,,,,,,75.00
011015,1108,14,15,,144370,14401000,L,01/08/15,,,,,,,,,,,,,75.00
011015,1108,14,O,3,144370,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1108,14,15,,144370,14401000,L,01/09/15,,,,,,,,,,,,,75.00
011015,1874,14,R,12.00,134479,14400003,L,01/05/15,,,,,,,,,,,,,
011015,1874,14,R,11.00,134479,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1874,14,R,10.00,144401,14400003,L,01/07/15,,,,,,,,,,,,,
011015,1874,14,R,7,144401,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1874,14,O,10,144401,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1874,14,O,8.5,144401,14400003,L,01/10/15,,,,,,,,,,,,,
011015,1874,14,O,3,144401,14400003,L,01/08/15,,,,,,,,,,,,,



011015,1134,13,R,9.00,133292,13400003,L,01/05/15,,,,,,,,,,,,,

011015,1134,13,R,9.50,133292,13400003,L,01/06/15,,,,,,,,,,,,,

011015,1134,13,R,9.50,133292,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1134,13,R,9.00,133292,13400003,L,01/08/15,,,,,,,,,,,,,

011015,1134,13,R,3,133392,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1134,13,O,9.5,133483,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1134,13,O,9.5,133292,13400003,L,01/09/15,,,,,,,,,,,,,

011015,1134,13,15,,133292,13401000,L,01/04/15,,,,,,,,,,,,,62.00
011015,1134,13,15,,133292,13401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1134,13,15,,133292,13401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1134,13,15,,133292,13401000,L,01/08/15,,,,,,,,,,,,,62.00
011015,1134,13,15,,133392,13401000,L,01/08/15,,,,,,,,,,,,,62.00
011015,1134,13,O,6.5,133392,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1135,13,D,9.00,133483,13400003,L,01/04/15,,,,,,,,,,,,,
011015,1135,13,R,9.00,133483,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1135,13,R,10,133483,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1135,13,R,9.00,133483,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1135,13,R,3,133483,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1135,13,O,9,133483,13400003,L,01/09/15,,,,,,,,,,,,,

011015,1135,13,O,1,133483,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1135,13,O,6.5,133483,13400003,L,01/08/15,,,,,,,,,,,,,
011015,9045,13,R,8.00,133483,13400001,L,01/04/15,,,,,,,,,,,,,
011015,9045,13,R,8.00,133483,13400001,L,01/05/15,,,,,,,,,,,,,
011015,9045,13,R,8.00,133483,13400001,L,01/07/15,,,,,,,,,,,,,
011015,1137,11,R,9.00,131251,11400003,L,01/05/15,,,,,,,,,,,,,
011015,1137,11,R,9.50,131251,11400003,L,01/06/15,,,,,,,,,,,,,
011015,1137,11,R,8.00,131251,11400003,L,01/07/15,,,,,,,,,,,,,
011015,1137,11,R,10.50,141183,11400003,L,01/08/15,,,,,,,,,,,,,

011015,1138,14,R,11.00,144370,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1138,14,R,8.00,144370,14400003,L,01/07/15,,,,,,,,,,,,,
011015,1138,14,R,12.00,144370,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1138,14,R,9,144370,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1138,14,15,,144370,14401000,L,01/04/15,,,,,,,,,,,,,75.00
011015,1138,14,15,,144370,14401000,L,01/06/15,,,,,,,,,,,,,75.00
011015,1138,14,15,,144370,14401000,L,01/07/15,,,,,,,,,,,,,75.00
011015,1138,14,15,,144370,14401000,L,01/08/15,,,,,,,,,,,,,75.00
011015,1138,14,15,,144370,14401000,L,01/09/15,,,,,,,,,,,,,75.00
011015,1138,14,O,2,144370,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1142,14,R,10.00,134479,14400003,L,01/05/15,,,,,,,,,,,,,

011015,1142,14,R,10.00,134479,14400003,L,01/06/15,,,,,,,,,,,,,


011015,1142,14,R,9.00,144401,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1142,14,R,9.00,144401,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1142,14,15,,144401,14401000,L,01/05/15,,,,,,,,,,,,,75.00
011015,1142,14,19,,144401,14401000,L,01/05/15,,,,,,,,,,,,,100.8
011015,1142,14,17,,144401,14400003,L,01/05/15,,,,,,,,,,,,,72
011015,1142,14,15,,144401,14401000,L,01/06/15,,,,,,,,,,,,,75.00
011015,1142,14,15,,144401,14401000,L,01/07/15,,,,,,,,,,,,,75.00
011015,1142,14,15,,144401,14401000,L,01/08/15,,,,,,,,,,,,,75.00
