050915,1144,14,R,8.00,144501,14400001,L,05/08/15,,,,,,,,,,,,,
050915,1145,13,R,14.00,143150,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1145,13,R,13.00,143150,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1145,13,R,13,143150,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1145,13,O,14,143150,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1145,13,O,12,143150,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1145,13,O,14,143150,13400003,L,05/09/15,,,,,,,,,,,,,
050915,1145,13,15,,143150,13401000,L,05/03/15,,,,,,,,,,,,,62.00
050915,1145,13,15,,143150,13401000,L,05/04/15,,,,,,,,,,,,,62.00
050915,1145,13,15,,143150,13401000,L,05/05/15,,,,,,,,,,,,,62.00
050915,1145,13,15,,143150,13401000,L,05/06/15,,,,,,,,,,,,,62.00
050915,1145,13,O,0,143150,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1145,13,15,,143150,13401000,L,05/07/15,,,,,,,,,,,,,62.00
050915,1145,13,15,,143150,13401000,L,05/08/15,,,,,,,,,,,,,62.00
050915,1145,13,15,,143150,13401000,L,05/09/15,,,,,,,,,,,,,62.00
050915,1146,14,R,12.00,144501,14400003,L,05/04/15,,,,,,,,,,,,,
050915,1146,14,R,8.00,144501,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1146,14,R,9.50,144501,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1146,14,R,10.00,144501,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1146,14,R,0.5,144501,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1146,14,O,8,144501,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1147,14,R,8.00,144221,14400003,L,05/04/15,,,,,,,,,,,,,
050915,1147,14,R,8.00,154101,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1147,14,R,8.00,154101,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1147,14,R,8.50,154101,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1147,14,R,7.5,154177,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1147,14,O,0.5,154177,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1148,14,R,12.00,144501,14400003,L,05/04/15,,,,,,,,,,,,,
050915,1148,14,R,8.00,144501,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1148,14,R,9.50,144501,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1148,14,R,10.00,144501,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1148,14,R,0.5,144501,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1148,14,O,8,144501,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1149,14,R,12.00,144501,14400003,L,05/04/15,,,,,,,,,,,,,
050915,1149,14,R,8.00,144501,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1149,14,R,9.50,144501,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1149,14,R,10.00,144501,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1149,14,R,0.5,144501,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1149,14,O,8,144501,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1150,14,R,10.00,154101,14400002,L,05/04/15,,,,,,,,,,,,,
050915,1150,14,R,9.00,154101,14400002,L,05/05/15,,,,,,,,,,,,,
050915,1150,14,R,12.00,154101,14400002,L,05/06/15,,,,,,,,,,,,,
050915,1150,14,R,9,154101,14400002,L,05/07/15,,,,,,,,,,,,,
050915,1150,14,O,5,154101,14400002,L,05/08/15,,,,,,,,,,,,,
050915,1150,14,15,,154101,14401000,L,05/06/15,,,,,,,,,,,,,75.00
050915,1150,14,19,,154101,14401000,L,05/06/15,,,,,,,,,,,,,182
050915,1150,14,O,0,154101,14400002,L,05/07/15,,,,,,,,,,,,,
050915,1151,14,R,8.00,154101,14400003,L,05/04/15,,,,,,,,,,,,,
050915,1151,14,R,8.00,154101,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1151,14,R,7.00,154101,14400003,L,05/07/15,,,,,,,,,,,,,
