012316,1220,13,O,8,153624,13400002,L,01/22/16,,,,,,,,,,,,,
012316,1114,13,R,10.00,133495,13400003,L,01/18/16,,,,,,,,,,,,,
012316,1114,13,R,7.50,153492,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1114,13,R,4.00,133495,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1114,13,R,10.00,133495,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1353,13,R,10,153595,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1353,13,R,10,153595,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1353,13,R,10.00,153595,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1353,13,R,8.50,153595,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1353,13,15,,153595,13401000,L,01/19/16,,,,,,,,,,,,,20.00
012316,1353,13,O,0.5,153595,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1353,13,15,,153595,13401000,L,01/20/16,,,,,,,,,,,,,20.00
012316,1353,13,O,1,153595,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1353,13,15,,153595,13401000,L,01/21/16,,,,,,,,,,,,,20.00
012316,1353,13,15,,153595,13401000,L,01/22/16,,,,,,,,,,,,,20.00
012316,1864,13,R,8.00,163101,13400003,L,01/18/16,,,,,,,,,,,,,
012316,1864,13,R,8.00,163101,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1864,13,R,8.00,163101,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1864,13,R,8.00,163101,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1864,13,R,8,163101,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1864,13,O,1,163101,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1849,13,R,8.00,143124,13400003,L,01/18/16,,,,,,,,,,,,,
012316,1849,13,R,10.00,143124,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1849,13,R,8.00,163126,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1849,13,R,10,163126,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1849,13,R,4,163126,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1849,13,O,1,163126,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1849,13,O,5,163126,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1130,13,R,8.50,153184,13400006,L,01/20/16,,,,,,,,,,,,,
012316,1130,13,R,9.00,153184,13400006,L,01/21/16,,,,,,,,,,,,,
012316,1130,13,R,8.00,153184,13400006,L,01/22/16,,,,,,,,,,,,,
012316,1130,13,15,,153184,13401000,L,01/20/16,,,,,,,,,,,,,20.00
012316,1130,13,15,,153184,13401000,L,01/21/16,,,,,,,,,,,,,20.00
012316,1130,13,15,,153184,13401000,L,01/22/16,,,,,,,,,,,,,20.00
012316,1133,13,R,10.00,153184,13400006,L,01/18/16,,,,,,,,,,,,,
012316,1133,13,R,8.00,153184,13400006,L,01/19/16,,,,,,,,,,,,,
012316,1133,13,R,8.50,153184,13400006,L,01/20/16,,,,,,,,,,,,,
012316,1133,13,R,9.00,153184,13400006,L,01/21/16,,,,,,,,,,,,,
012316,1133,13,R,4.5,153184,13400006,L,01/22/16,,,,,,,,,,,,,
012316,1133,13,15,,153184,13401000,L,01/18/16,,,,,,,,,,,,,20.00
012316,1133,13,15,,153184,13401000,L,01/19/16,,,,,,,,,,,,,20.00
012316,1133,13,15,,153184,13401000,L,01/20/16,,,,,,,,,,,,,20.00
012316,1133,13,15,,153184,13401000,L,01/21/16,,,,,,,,,,,,,20.00
012316,1133,13,15,,153184,13401000,L,01/22/16,,,,,,,,,,,,,20.00
012316,1133,13,O,3.5,153184,13400006,L,01/22/16,,,,,,,,,,,,,
012316,1763,13,R,8.00,153188,13400002,L,01/18/16,,,,,,,,,,,,,
012316,1763,13,R,9.00,153188,13400002,L,01/19/16,,,,,,,,,,,,,
012316,1763,13,R,11.00,153188,13400002,L,01/20/16,,,,,,,,,,,,,
012316,1763,13,R,8.00,153188,13400002,L,01/21/16,,,,,,,,,,,,,
012316,1763,13,R,4,153188,13400002,L,01/22/16,,,,,,,,,,,,,
012316,1763,13,15,,153188,13401000,L,01/18/16,,,,,,,,,,,,,75.00
012316,1763,13,15,,153188,13401000,L,01/19/16,,,,,,,,,,,,,75.00
012316,1763,13,15,,153188,13401000,L,01/20/16,,,,,,,,,,,,,75.00
012316,1763,13,17,,153188,13400002,L,01/22/16,,,,,,,,,,,,,183.42
012316,1763,13,O,4,153188,13400002,L,01/22/16,,,,,,,,,,,,,
012316,9046,14,R,8.00,154313,14400001,L,01/18/16,,,,,,,,,,,,,
012316,9046,14,R,8.00,154313,14400001,L,01/19/16,,,,,,,,,,,,,
012316,9046,14,R,8.00,154313,14400001,L,01/20/16,,,,,,,,,,,,,
012316,9046,14,R,8.00,154313,14400001,L,01/21/16,,,,,,,,,,,,,
012316,9046,14,R,8.00,154313,14400001,L,01/22/16,,,,,,,,,,,,,
012316,1868,14,D,10.00,154313,14400002,L,01/17/16,,,,,,,,,,,,,
012316,1868,14,R,10,154313,14400002,L,01/18/16,,,,,,,,,,,,,
012316,1868,14,R,10,154313,14400002,L,01/19/16,,,,,,,,,,,,,
012316,1868,14,R,10.00,154313,14400002,L,01/20/16,,,,,,,,,,,,,
012316,1868,14,R,10,154313,14400002,L,01/21/16,,,,,,,,,,,,,
012316,1868,14,O,10,154313,14400002,L,01/22/16,,,,,,,,,,,,,
012316,1868,14,O,0.5,154313,14400002,L,01/18/16,,,,,,,,,,,,,
012316,1868,14,O,0.5,154313,14400002,L,01/19/16,,,,,,,,,,,,,
012316,1868,14,O,0.5,154313,14400002,L,01/21/16,,,,,,,,,,,,,
012316,1137,11,R,10.50,151167,11400003,L,01/18/16,,,,,,,,,,,,,
012316,1137,11,R,11.00,151167,11400003,L,01/19/16,,,,,,,,,,,,,
012316,1137,11,R,11.00,151167,11400003,L,01/20/16,,,,,,,,,,,,,
012316,1137,11,R,7.5,151167,11400003,L,01/21/16,,,,,,,,,,,,,
012316,1137,11,O,3,151167,11400003,L,01/21/16,,,,,,,,,,,,,
012316,1144,14,R,8.00,164101,14400001,L,01/18/16,,,,,,,,,,,,,
012316,1144,14,R,8.00,154215,14400001,L,01/19/16,,,,,,,,,,,,,
012316,1144,14,R,8.00,164101,14400001,L,01/20/16,,,,,,,,,,,,,
012316,1144,14,R,8.00,164101,14400001,L,01/21/16,,,,,,,,,,,,,
012316,1144,14,R,8.00,164101,14400001,L,01/22/16,,,,,,,,,,,,,
012316,1145,13,R,10.00,153654,13400003,L,01/18/16,,,,,,,,,,,,,
012316,1145,13,R,10.00,153654,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1145,13,R,9.50,153654,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1145,13,R,9.00,153654,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1145,13,R,1.5,153654,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1145,13,15,,153654,13401000,L,01/18/16,,,,,,,,,,,,,20.00
012316,1145,13,15,,153654,13401000,L,01/19/16,,,,,,,,,,,,,20.00
012316,1145,13,15,,153654,13401000,L,01/20/16,,,,,,,,,,,,,20.00
012316,1145,13,15,,153654,13401000,L,01/21/16,,,,,,,,,,,,,20.00
012316,1145,13,15,,153654,13401000,L,01/22/16,,,,,,,,,,,,,20.00
012316,1145,13,O,6,153654,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1157,14,D,10.00,154313,14400003,L,01/17/16,,,,,,,,,,,,,
012316,1157,14,R,10,154313,14400003,L,01/18/16,,,,,,,,,,,,,
012316,1157,14,R,10,154313,14400003,L,01/19/16,,,,,,,,,,,,,
012316,1157,14,R,10.00,154313,14400003,L,01/20/16,,,,,,,,,,,,,
012316,1157,14,R,10,154313,14400003,L,01/21/16,,,,,,,,,,,,,
012316,1157,14,O,10,154313,14400003,L,01/22/16,,,,,,,,,,,,,
012316,1157,14,15,,154313,14401000,L,01/17/16,,,,,,,,,,,,,62.00
012316,1157,14,15,,154313,14401000,L,01/18/16,,,,,,,,,,,,,62.00
012316,1157,14,O,0.5,154313,14400003,L,01/18/16,,,,,,,,,,,,,
012316,1157,14,15,,154313,14401000,L,01/19/16,,,,,,,,,,,,,62.00
012316,1157,14,O,0.5,154313,14400003,L,01/19/16,,,,,,,,,,,,,
012316,1157,14,15,,154313,14401000,L,01/20/16,,,,,,,,,,,,,62.00
012316,1157,14,15,,154313,14401000,L,01/21/16,,,,,,,,,,,,,62.00
012316,1157,14,O,0.5,154313,14400003,L,01/21/16,,,,,,,,,,,,,
012316,1157,14,15,,154313,14401000,L,01/22/16,,,,,,,,,,,,,62.00
012316,1154,14,D,10.00,154313,14400003,L,01/17/16,,,,,,,,,,,,,
012316,1154,13,R,8.00,153652,13400003,L,01/18/16,,,,,,,,,,,,,
012316,1154,14,R,10,154313,14400003,L,01/18/16,,,,,,,,,,,,,
012316,1154,14,R,10,154313,14400003,L,01/19/16,,,,,,,,,,,,,
012316,1154,13,R,9.00,153652,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1154,14,R,3,154313,14400003,L,01/20/16,,,,,,,,,,,,,
012316,1154,13,O,10,153652,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1154,13,O,10,153652,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1154,14,O,10.5,154313,14400003,L,01/21/16,,,,,,,,,,,,,
012316,1154,14,O,10,154313,14400003,L,01/22/16,,,,,,,,,,,,,
012316,1154,13,O,8,153652,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1154,14,15,,154313,14401000,L,01/17/16,,,,,,,,,,,,,62.00
012316,1154,13,15,,153652,13401000,L,01/18/16,,,,,,,,,,,,,62.00
012316,1154,14,15,,154313,14401000,L,01/18/16,,,,,,,,,,,,,62.00
012316,1154,14,O,0.5,154313,14400003,L,01/18/16,,,,,,,,,,,,,
012316,1154,14,15,,154313,14401000,L,01/19/16,,,,,,,,,,,,,62.00
012316,1154,14,O,0.5,154313,14400003,L,01/19/16,,,,,,,,,,,,,
012316,1154,13,15,,153652,13401000,L,01/19/16,,,,,,,,,,,,,62.00
012316,1154,14,15,,154313,14401000,L,01/20/16,,,,,,,,,,,,,62.00
012316,1154,14,O,7,154313,14400003,L,01/20/16,,,,,,,,,,,,,
012316,1154,13,15,,153652,13401000,L,01/20/16,,,,,,,,,,,,,62.00
012316,1154,13,15,,153652,13401000,L,01/21/16,,,,,,,,,,,,,62.00
012316,1154,14,15,,154313,14401000,L,01/21/16,,,,,,,,,,,,,62.00
012316,1154,14,15,,154313,14401000,L,01/22/16,,,,,,,,,,,,,62.00
012316,1154,13,15,,153652,13401000,L,01/22/16,,,,,,,,,,,,,62.00
012316,1158,13,R,10.00,153410,13400003,L,01/18/16,,,,,,,,,,,,,
012316,1158,13,R,9.50,153410,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1158,13,R,9.00,153410,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1158,13,R,9.50,153410,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1158,13,R,2,153410,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1158,13,15,,153410,13401000,L,01/18/16,,,,,,,,,,,,,62.00
012316,1158,13,15,,153410,13401000,L,01/19/16,,,,,,,,,,,,,62.00
012316,1158,13,15,,153410,13401000,L,01/20/16,,,,,,,,,,,,,62.00
012316,1158,13,O,3,153410,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1160,13,R,8.00,143124,13400003,L,01/18/16,,,,,,,,,,,,,
012316,1160,13,R,8.00,153488,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1160,13,R,5.00,143124,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1160,13,R,10,153488,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1160,13,R,9,153488,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1160,13,O,6,153488,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1160,13,15,,153488,13401000,L,01/19/16,,,,,,,,,,,,,62.00
012316,1160,13,15,,153488,13401000,L,01/20/16,,,,,,,,,,,,,62.00
012316,1160,13,O,2.5,153488,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1160,13,15,,153488,13401000,L,01/21/16,,,,,,,,,,,,,62.00
012316,1160,13,O,0,153488,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1162,14,R,10.00,154313,14400003,L,01/17/16,,,,,,,,,,,,,
012316,1162,14,R,10.50,154313,14400003,L,01/18/16,,,,,,,,,,,,,
012316,1162,14,R,10.50,154313,14400003,L,01/19/16,,,,,,,,,,,,,
012316,1162,14,R,9,154313,14400003,L,01/20/16,,,,,,,,,,,,,
012316,1162,14,O,10.5,154313,14400003,L,01/21/16,,,,,,,,,,,,,
012316,1162,14,O,10,154313,14400003,L,01/22/16,,,,,,,,,,,,,
012316,1162,14,O,1,154313,14400003,L,01/20/16,,,,,,,,,,,,,
012316,1164,11,R,4.00,151190,11400003,L,01/18/16,,,,,,,,,,,,,
012316,1164,11,R,8.00,151190,11400003,L,01/19/16,,,,,,,,,,,,,
012316,1164,11,R,4.00,151190,11400003,L,01/20/16,,,,,,,,,,,,,
012316,1164,11,R,4.00,151269,11400003,L,01/20/16,,,,,,,,,,,,,
012316,1164,11,R,8.00,151190,11400003,L,01/21/16,,,,,,,,,,,,,
012316,1164,11,R,2.00,151190,11400003,L,01/22/16,,,,,,,,,,,,,
012316,1165,14,R,10.00,154371,14400002,L,01/20/16,,,,,,,,,,,,,
012316,1166,13,R,8.00,153188,13400003,L,01/18/16,,,,,,,,,,,,,
012316,1166,13,R,9.00,153188,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1166,13,R,11.00,153188,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1166,13,R,8.00,153188,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1166,13,15,,153188,13401000,L,01/18/16,,,,,,,,,,,,,62.00
012316,1166,13,15,,153188,13401000,L,01/19/16,,,,,,,,,,,,,62.00
012316,1166,13,15,,153188,13401000,L,01/20/16,,,,,,,,,,,,,62.00
012316,1167,13,R,10.00,153148,13400003,L,01/18/16,,,,,,,,,,,,,
012316,1167,13,R,9.50,153148,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1167,13,R,10.00,153148,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1167,13,R,10.00,153148,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1167,13,R,0.5,153148,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1167,13,O,10,153148,13400003,L,01/23/16,,,,,,,,,,,,,
012316,1167,13,O,9.5,153148,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1168,13,R,10.00,153148,13400003,L,01/18/16,,,,,,,,,,,,,
012316,1168,13,R,9.50,153148,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1168,13,R,10.00,153148,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1168,13,R,10.00,153148,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1168,13,R,0.5,153148,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1168,13,O,10,153148,13400003,L,01/23/16,,,,,,,,,,,,,
012316,1168,13,O,9.5,153148,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1169,13,R,10.00,153335,13400003,L,01/18/16,,,,,,,,,,,,,
012316,1169,13,R,10.00,153335,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1169,13,R,4.00,153335,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1169,13,R,8.00,153188,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1169,13,R,7.00,153335,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1169,13,15,,153188,13401000,L,01/21/16,,,,,,,,,,,,,62.00
012316,1170,13,R,10.00,153335,13400003,L,01/18/16,,,,,,,,,,,,,
012316,1170,13,R,10.00,153335,13400003,L,01/19/16,,,,,,,,,,,,,
012316,1170,13,R,4.00,153335,13400003,L,01/20/16,,,,,,,,,,,,,
012316,1170,13,R,8.00,153188,13400003,L,01/21/16,,,,,,,,,,,,,
012316,1170,13,R,7.00,153335,13400003,L,01/22/16,,,,,,,,,,,,,
012316,1170,13,15,,153188,13401000,L,01/21/16,,,,,,,,,,,,,62.00
