013115,1118,14,O,12,144221,14400002,L,01/30/15,,,,,,,,,,,,,
013115,1118,14,O,6,144221,14400002,L,01/29/15,,,,,,,,,,,,,
013115,1114,13,R,10.00,133495,13400003,L,01/26/15,,,,,,,,,,,,,
013115,1114,13,R,11.00,133495,13400003,L,01/27/15,,,,,,,,,,,,,
013115,1114,13,R,10.50,133495,13400003,L,01/28/15,,,,,,,,,,,,,
013115,1114,13,R,8.5,133495,13400003,L,01/29/15,,,,,,,,,,,,,
013115,1114,13,O,10.5,133495,13400003,L,01/30/15,,,,,,,,,,,,,
013115,1114,13,O,1.5,133495,13400003,L,01/29/15,,,,,,,,,,,,,
013115,1117,14,R,5.00,144371,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1117,14,R,5.00,154133,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1127,14,R,4.00,154101,14400003,L,01/26/15,,,,,,,,,,,,,
013115,1127,14,R,4.00,144221,14400003,L,01/26/15,,,,,,,,,,,,,
013115,1127,14,R,3.00,144401,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1127,14,R,4.00,154101,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1127,14,R,4.00,144221,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1127,14,R,11.00,144401,14400003,L,01/28/15,,,,,,,,,,,,,
013115,1127,14,R,10,144401,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1127,14,O,11,144401,14400003,L,01/30/15,,,,,,,,,,,,,
013115,1127,14,O,6,144401,14400003,L,01/31/15,,,,,,,,,,,,,
013115,1127,14,15,,144401,14401000,L,01/27/15,,,,,,,,,,,,,75.00
013115,1127,14,15,,144401,14401000,L,01/28/15,,,,,,,,,,,,,75.00
013115,1127,14,15,,144401,14401000,L,01/29/15,,,,,,,,,,,,,75.00
013115,1127,14,O,1,144401,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1127,14,15,,144401,14401000,L,01/30/15,,,,,,,,,,,,,75.00
013115,1127,14,15,,144401,14401000,L,01/31/15,,,,,,,,,,,,,75.00
013115,1353,13,R,8.00,143523,13400003,L,01/26/15,,,,,,,,,,,,,
013115,1353,13,R,9.00,143523,13400003,L,01/27/15,,,,,,,,,,,,,
013115,1353,13,R,8.00,143523,13400003,L,01/28/15,,,,,,,,,,,,,
013115,1353,13,R,9.00,143523,13400003,L,01/29/15,,,,,,,,,,,,,
013115,1353,13,R,6,143523,13400003,L,01/30/15,,,,,,,,,,,,,
013115,1353,13,O,3,143523,13400003,L,01/30/15,,,,,,,,,,,,,
013115,1222,13,R,8.00,143523,13400003,L,01/26/15,,,,,,,,,,,,,
013115,1222,13,R,9.00,143523,13400003,L,01/27/15,,,,,,,,,,,,,
013115,1222,13,R,8.00,143523,13400003,L,01/28/15,,,,,,,,,,,,,
013115,1222,13,R,9.00,143523,13400003,L,01/29/15,,,,,,,,,,,,,
013115,1222,13,R,6,143523,13400003,L,01/30/15,,,,,,,,,,,,,
013115,1222,13,O,3,143523,13400003,L,01/30/15,,,,,,,,,,,,,
013115,1105,13,R,10.00,133483,13400003,L,01/26/15,,,,,,,,,,,,,
013115,1105,13,R,10.00,133483,13400003,L,01/27/15,,,,,,,,,,,,,
013115,1105,13,R,10.00,133483,13400003,L,01/28/15,,,,,,,,,,,,,
013115,1105,13,R,10.00,133483,13400003,L,01/29/15,,,,,,,,,,,,,
013115,1105,13,15,,133483,13401000,L,01/26/15,,,,,,,,,,,,,20.00
013115,1105,13,15,,133483,13401000,L,01/27/15,,,,,,,,,,,,,20.00
013115,1105,13,15,,133483,13401000,L,01/28/15,,,,,,,,,,,,,20.00
013115,1105,13,15,,133483,13401000,L,01/29/15,,,,,,,,,,,,,20.00
013115,1844,13,R,10.00,133495,13400003,L,01/26/15,,,,,,,,,,,,,
013115,1844,13,R,10,133495,13400003,L,01/27/15,,,,,,,,,,,,,
013115,1844,13,R,10,133495,13400003,L,01/28/15,,,,,,,,,,,,,
013115,1844,13,R,10.00,133495,13400003,L,01/29/15,,,,,,,,,,,,,
013115,1844,13,O,10.5,133495,13400003,L,01/30/15,,,,,,,,,,,,,
013115,1844,13,15,,133495,13401000,L,01/26/15,,,,,,,,,,,,,20.00
013115,1844,13,15,,133495,13401000,L,01/27/15,,,,,,,,,,,,,20.00
013115,1844,13,O,1,133495,13400003,L,01/27/15,,,,,,,,,,,,,
013115,1844,13,15,,133495,13401000,L,01/28/15,,,,,,,,,,,,,20.00
013115,1844,13,O,0.5,133495,13400003,L,01/28/15,,,,,,,,,,,,,
013115,1844,13,15,,133495,13401000,L,01/29/15,,,,,,,,,,,,,20.00
013115,1844,13,15,,133495,13401000,L,01/30/15,,,,,,,,,,,,,20.00
013115,1864,13,R,10.00,133483,13400003,L,01/26/15,,,,,,,,,,,,,
013115,1864,13,R,10.00,133483,13400003,L,01/27/15,,,,,,,,,,,,,
013115,1864,13,R,10.00,133483,13400003,L,01/28/15,,,,,,,,,,,,,
013115,1864,13,R,10.00,133483,13400003,L,01/29/15,,,,,,,,,,,,,
013115,1849,13,R,10.00,133483,13400003,L,01/26/15,,,,,,,,,,,,,
013115,1849,13,R,10.00,133483,13400003,L,01/27/15,,,,,,,,,,,,,
013115,1849,13,R,10.00,133483,13400003,L,01/28/15,,,,,,,,,,,,,
013115,1849,13,R,10.00,133483,13400003,L,01/29/15,,,,,,,,,,,,,
013115,1130,13,R,10.00,133483,13400006,L,01/26/15,,,,,,,,,,,,,
013115,1130,13,R,10.00,133483,13400006,L,01/27/15,,,,,,,,,,,,,
013115,1130,13,R,10.00,133483,13400006,L,01/28/15,,,,,,,,,,,,,
013115,1130,13,R,10.00,133483,13400006,L,01/29/15,,,,,,,,,,,,,
013115,1131,13,R,10.00,133483,13400006,L,01/26/15,,,,,,,,,,,,,


013115,1132,14,R,8.00,134352,14400002,L,01/26/15,,,,,,,,,,,,,
013115,1132,14,R,10.00,134352,14400002,L,01/27/15,,,,,,,,,,,,,
013115,1132,14,R,4.00,134352,14400002,L,01/28/15,,,,,,,,,,,,,
013115,1132,14,R,2.00,134352,14400002,L,01/29/15,,,,,,,,,,,,,


013115,1132,14,15,,134352,14401000,L,01/25/15,,,,,,,,,,,,,75.00
013115,1132,14,15,,134352,14401000,L,01/26/15,,,,,,,,,,,,,75.00
013115,1132,14,15,,134352,14401000,L,01/27/15,,,,,,,,,,,,,75.00
013115,1132,14,15,,134352,14401000,L,01/28/15,,,,,,,,,,,,,75.00
013115,1132,14,15,,134352,14401000,L,01/29/15,,,,,,,,,,,,,75.00
013115,1132,14,15,,134352,14401000,L,01/30/15,,,,,,,,,,,,,75.00
013115,1132,14,15,,134352,14401000,L,01/31/15,,,,,,,,,,,,,75.00
013115,1133,13,R,10.00,133483,13400006,L,01/26/15,,,,,,,,,,,,,
013115,1133,13,R,10.00,133483,13400006,L,01/27/15,,,,,,,,,,,,,
013115,1133,13,R,10.00,133483,13400006,L,01/28/15,,,,,,,,,,,,,
013115,1133,13,R,10.00,133483,13400006,L,01/29/15,,,,,,,,,,,,,

013115,1661,14,R,8.00,134352,14400003,L,01/26/15,,,,,,,,,,,,,
013115,1661,14,R,10.00,134352,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1661,14,R,4.00,134352,14400003,L,01/28/15,,,,,,,,,,,,,
013115,1661,14,R,2.00,134352,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1661,14,R,10.00,134352,14400003,L,01/30/15,,,,,,,,,,,,,

013115,1661,14,15,,134352,14401000,L,01/25/15,,,,,,,,,,,,,75.00
013115,1661,14,15,,134352,14401000,L,01/26/15,,,,,,,,,,,,,75.00
013115,1661,14,15,,134352,14401000,L,01/27/15,,,,,,,,,,,,,75.00
013115,1661,14,15,,134352,14401000,L,01/28/15,,,,,,,,,,,,,75.00
013115,1661,14,15,,134352,14401000,L,01/29/15,,,,,,,,,,,,,75.00
013115,1661,14,19,,134352,14401000,L,01/30/15,,,,,,,,,,,,,128.8
013115,1661,14,17,,134352,14400003,L,01/30/15,,,,,,,,,,,,,64

013115,1716,14,R,8.00,134352,14400003,L,01/26/15,,,,,,,,,,,,,
013115,1716,14,R,10.00,134352,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1716,14,R,4.00,134352,14400003,L,01/28/15,,,,,,,,,,,,,
013115,1716,14,R,2.00,134352,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1716,14,R,10.00,134352,14400003,L,01/30/15,,,,,,,,,,,,,

013115,1716,14,15,,134352,14401000,L,01/25/15,,,,,,,,,,,,,75.00
013115,1716,14,15,,134352,14401000,L,01/26/15,,,,,,,,,,,,,75.00
013115,1716,14,15,,134352,14401000,L,01/27/15,,,,,,,,,,,,,75.00
013115,1716,14,15,,134352,14401000,L,01/28/15,,,,,,,,,,,,,75.00
013115,1716,14,15,,134352,14401000,L,01/29/15,,,,,,,,,,,,,75.00
013115,1716,14,15,,134352,14401000,L,01/30/15,,,,,,,,,,,,,75.00
013115,1716,14,15,,134352,14401000,L,01/31/15,,,,,,,,,,,,,75.00

013115,1763,14,R,8.00,134352,14400002,L,01/26/15,,,,,,,,,,,,,
013115,1763,14,R,10.00,134352,14400002,L,01/27/15,,,,,,,,,,,,,
013115,1763,14,R,4.00,134352,14400002,L,01/28/15,,,,,,,,,,,,,
013115,1763,14,R,2.00,134352,14400002,L,01/29/15,,,,,,,,,,,,,
013115,1763,14,R,10.00,134352,14400002,L,01/30/15,,,,,,,,,,,,,
013115,1763,14,15,,134352,14401000,L,01/25/15,,,,,,,,,,,,,75.00
013115,1763,14,15,,134352,14401000,L,01/26/15,,,,,,,,,,,,,75.00
013115,1763,14,15,,134352,14401000,L,01/27/15,,,,,,,,,,,,,75.00
013115,1763,14,15,,134352,14401000,L,01/28/15,,,,,,,,,,,,,75.00
013115,1763,14,15,,134352,14401000,L,01/29/15,,,,,,,,,,,,,75.00
013115,1763,14,17,,134352,14400002,L,01/30/15,,,,,,,,,,,,,60
013115,9046,14,R,8.00,144221,14400001,L,01/26/15,,,,,,,,,,,,,
013115,9046,14,R,8.00,144401,14400001,L,01/27/15,,,,,,,,,,,,,
013115,9046,14,R,8.00,144221,14400001,L,01/27/15,,,,,,,,,,,,,
013115,9046,14,R,8.00,144401,14400001,L,01/28/15,,,,,,,,,,,,,
013115,9046,14,R,8.00,144401,14400001,L,01/29/15,,,,,,,,,,,,,


013115,9046,14,15,,144401,14401000,L,01/27/15,,,,,,,,,,,,,95.00
013115,9046,14,15,,144401,14401000,L,01/28/15,,,,,,,,,,,,,95.00
013115,9046,14,15,,144401,14401000,L,01/29/15,,,,,,,,,,,,,95.00
013115,9046,14,15,,144401,14401000,L,01/30/15,,,,,,,,,,,,,95.00
013115,9046,14,15,,144401,14401000,L,01/31/15,,,,,,,,,,,,,95.00
013115,1868,14,R,12.00,144221,14400003,L,01/26/15,,,,,,,,,,,,,
013115,1868,14,R,11.00,144221,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1868,14,R,12.00,144221,14400003,L,01/28/15,,,,,,,,,,,,,
013115,1868,14,R,5,144221,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1868,14,O,12,144221,14400003,L,01/30/15,,,,,,,,,,,,,
013115,1868,14,O,5.5,144221,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1108,14,R,8.00,154101,14400003,L,01/26/15,,,,,,,,,,,,,
013115,1108,14,R,4.00,154101,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1108,14,R,4.00,144221,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1108,14,R,3.00,144401,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1108,14,R,11.00,144401,14400003,L,01/28/15,,,,,,,,,,,,,
013115,1108,14,R,10,144401,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1108,14,O,11,144401,14400003,L,01/30/15,,,,,,,,,,,,,
013115,1108,14,O,6,144401,14400003,L,01/31/15,,,,,,,,,,,,,
013115,1108,14,15,,144401,14401000,L,01/27/15,,,,,,,,,,,,,75.00
013115,1108,14,15,,144401,14401000,L,01/28/15,,,,,,,,,,,,,75.00
013115,1108,14,15,,144401,14401000,L,01/29/15,,,,,,,,,,,,,75.00
013115,1108,14,O,1,144401,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1108,14,15,,144401,14401000,L,01/30/15,,,,,,,,,,,,,75.00
013115,1108,14,15,,144401,14401000,L,01/31/15,,,,,,,,,,,,,75.00
013115,1874,14,R,12.00,144221,14400003,L,01/26/15,,,,,,,,,,,,,
013115,1874,14,R,11.00,144221,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1874,14,R,3.00,144401,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1874,14,R,11.00,144401,14400003,L,01/28/15,,,,,,,,,,,,,
013115,1874,14,R,3,144401,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1874,14,O,11,144401,14400003,L,01/30/15,,,,,,,,,,,,,
013115,1874,14,O,6,144401,14400003,L,01/31/15,,,,,,,,,,,,,
013115,1874,14,15,,144221,14401000,L,01/27/15,,,,,,,,,,,,,75.00
013115,1874,14,15,,144401,14401000,L,01/27/15,,,,,,,,,,,,,75.00
013115,1874,14,15,,144401,14401000,L,01/28/15,,,,,,,,,,,,,75.00
013115,1874,14,15,,144401,14401000,L,01/29/15,,,,,,,,,,,,,75.00
013115,1874,14,O,8,144401,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1874,14,15,,144401,14401000,L,01/30/15,,,,,,,,,,,,,75.00
013115,1874,14,15,,144401,14401000,L,01/31/15,,,,,,,,,,,,,75.00
013115,1134,13,R,10.00,133483,13400003,L,01/26/15,,,,,,,,,,,,,
013115,1134,13,R,10.00,133483,13400003,L,01/27/15,,,,,,,,,,,,,
013115,1134,13,R,10.00,133483,13400003,L,01/28/15,,,,,,,,,,,,,
013115,1134,13,R,10.00,133483,13400003,L,01/29/15,,,,,,,,,,,,,
013115,1134,13,15,,133483,13401000,L,01/26/15,,,,,,,,,,,,,62.00
013115,1134,13,15,,133483,13401000,L,01/27/15,,,,,,,,,,,,,62.00
013115,1134,13,15,,133483,13401000,L,01/28/15,,,,,,,,,,,,,62.00
013115,1134,13,15,,133483,13401000,L,01/29/15,,,,,,,,,,,,,62.00
013115,1135,13,R,10.00,133483,13400003,L,01/26/15,,,,,,,,,,,,,
013115,1135,13,R,10.00,133483,13400003,L,01/27/15,,,,,,,,,,,,,
013115,1135,13,R,10.00,133483,13400003,L,01/28/15,,,,,,,,,,,,,
013115,1135,13,R,10.00,133483,13400003,L,01/29/15,,,,,,,,,,,,,
013115,1135,13,15,,133483,13401000,L,01/26/15,,,,,,,,,,,,,0.00
013115,1136,13,R,10.00,133495,13400003,L,01/29/15,,,,,,,,,,,,,
013115,1136,13,R,10.50,133495,13400003,L,01/30/15,,,,,,,,,,,,,
013115,1137,11,R,10.00,141183,11400003,L,01/25/15,,,,,,,,,,,,,
013115,1137,11,R,7.00,131228,11400003,L,01/26/15,,,,,,,,,,,,,

013115,1137,11,R,10.00,131228,11400003,L,01/27/15,,,,,,,,,,,,,
013115,1137,11,R,10.50,131228,11400003,L,01/28/15,,,,,,,,,,,,,

013115,1137,11,R,2.5,131251,11400003,L,01/29/15,,,,,,,,,,,,,
013115,1137,11,O,9.5,131251,11400003,L,01/30/15,,,,,,,,,,,,,
013115,1137,11,O,7.5,131251,11400003,L,01/29/15,,,,,,,,,,,,,
013115,1138,14,R,3.00,144401,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1138,14,R,11.00,144401,14400003,L,01/28/15,,,,,,,,,,,,,
013115,1138,14,R,11.00,144401,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1138,14,R,11.00,144401,14400003,L,01/30/15,,,,,,,,,,,,,
013115,1138,14,R,4,144401,14400003,L,01/31/15,,,,,,,,,,,,,
013115,1138,14,15,,144401,14401000,L,01/27/15,,,,,,,,,,,,,75.00
013115,1138,14,15,,144401,14401000,L,01/28/15,,,,,,,,,,,,,75.00
013115,1138,14,15,,144401,14401000,L,01/29/15,,,,,,,,,,,,,75.00
013115,1138,14,15,,144401,14401000,L,01/30/15,,,,,,,,,,,,,75.00
013115,1138,14,15,,144401,14401000,L,01/31/15,,,,,,,,,,,,,75.00
013115,1138,14,O,2,144401,14400003,L,01/31/15,,,,,,,,,,,,,

013115,1142,14,R,11.00,144401,14400003,L,01/26/15,,,,,,,,,,,,,

013115,1142,14,R,10.00,144401,14400003,L,01/27/15,,,,,,,,,,,,,
013115,1142,14,R,11.00,144401,14400003,L,01/28/15,,,,,,,,,,,,,
013115,1142,14,R,8,144401,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1142,14,O,11,144401,14400003,L,01/30/15,,,,,,,,,,,,,
013115,1142,14,15,,144401,14401000,L,01/25/15,,,,,,,,,,,,,75.00
013115,1142,14,15,,144401,14401000,L,01/26/15,,,,,,,,,,,,,75.00
013115,1142,14,15,,144401,14401000,L,01/27/15,,,,,,,,,,,,,75.00
013115,1142,14,15,,144401,14401000,L,01/27/15,,,,,,,,,,,,,75.00
013115,1142,14,15,,144401,14401000,L,01/28/15,,,,,,,,,,,,,75.00
013115,1142,14,15,,144401,14401000,L,01/29/15,,,,,,,,,,,,,75.00
013115,1142,14,O,3,144401,14400003,L,01/29/15,,,,,,,,,,,,,
013115,1142,14,15,,144401,14401000,L,01/30/15,,,,,,,,,,,,,75.00
