021415,1762,13,O,3,123283,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1762,13,O,9.5,123283,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1762,13,15,,123283,13401000,L,02/14/15,,,,,,,,,,,,,62.00
021415,1776,13,R,10,143589,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1776,13,R,6.00,143589,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1776,13,15,,143589,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1776,13,O,1,143589,13400003,L,02/12/15,,,,,,,,,,,,,

021415,1782,13,R,10.00,153143,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1782,13,R,10,153143,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1782,13,R,4.00,153143,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1782,13,17,,153143,13400003,L,02/10/15,,,,,,,,,,,,,73.88
021415,1782,13,15,,153143,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1782,13,15,,153143,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1782,13,O,2,153143,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1785,11,R,10.00,141159,11400002,L,02/09/15,,,,,,,,,,,,,
021415,1785,11,R,10.00,141159,11400002,L,02/10/15,,,,,,,,,,,,,
021415,1785,11,R,10.00,141159,11400002,L,02/11/15,,,,,,,,,,,,,
021415,1785,11,R,10,141159,11400002,L,02/12/15,,,,,,,,,,,,,
021415,1785,11,O,6,141159,11400002,L,02/13/15,,,,,,,,,,,,,
021415,1785,11,O,0,141159,11400002,L,02/12/15,,,,,,,,,,,,,

021415,1786,14,R,11.00,134352,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1786,14,R,9.00,134352,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1786,14,R,10.00,134352,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1786,14,R,10,134352,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1786,14,O,11,134352,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1786,14,O,8,134352,14400003,L,02/14/15,,,,,,,,,,,,,
021415,1786,14,15,,134352,14401000,L,02/08/15,,,,,,,,,,,,,75.00
021415,1786,14,15,,134352,14401000,L,02/09/15,,,,,,,,,,,,,75.00
021415,1786,14,15,,134352,14401000,L,02/10/15,,,,,,,,,,,,,75.00
021415,1786,14,15,,134352,14401000,L,02/11/15,,,,,,,,,,,,,75.00
021415,1786,14,15,,134352,14401000,L,02/12/15,,,,,,,,,,,,,75.00
021415,1786,14,O,0,134352,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1786,14,15,,134352,14401000,L,02/13/15,,,,,,,,,,,,,75.00
021415,1786,14,15,,134352,14401000,L,02/14/15,,,,,,,,,,,,,75.00
021415,1789,13,R,8.00,143156,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1789,13,R,10,143156,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1789,13,R,10,143156,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1789,13,R,10,143156,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1789,13,R,2,143156,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1789,13,15,,143156,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1789,13,15,,143156,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1789,13,O,1,143156,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1789,13,15,,143156,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1789,13,O,0.5,143156,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1789,13,15,,143156,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1789,13,O,0.5,143156,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1789,13,O,6,143156,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1802,14,R,8.00,144422,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1802,14,R,10.00,154133,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1802,14,R,9.00,154133,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1802,14,R,2.00,154149,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1805,14,R,10.00,154133,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1818,14,R,8.00,154136,14400002,L,02/09/15,,,,,,,,,,,,,
021415,1818,14,R,8.00,154136,14400002,L,02/10/15,,,,,,,,,,,,,
021415,1818,14,R,8.00,154136,14400002,L,02/11/15,,,,,,,,,,,,,
021415,1818,14,R,8.00,154136,14400002,L,02/12/15,,,,,,,,,,,,,
021415,1818,14,R,8,154136,14400002,L,02/13/15,,,,,,,,,,,,,
021415,1818,14,O,0,154136,14400002,L,02/13/15,,,,,,,,,,,,,
021415,1821,11,R,10.00,141159,11400003,L,02/09/15,,,,,,,,,,,,,
021415,1821,13,R,9.00,133483,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1821,13,R,9.00,133483,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1821,13,R,9.00,133483,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1821,13,R,3,133483,13400003,L,02/12/15,,,,,,,,,,,,,

021415,1821,11,O,8,141159,11400003,L,02/13/15,,,,,,,,,,,,,
021415,1821,13,O,6,133483,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1836,13,R,9.00,133483,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1836,13,R,9.00,133483,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1836,13,R,9.00,133483,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1836,13,R,8.00,133483,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1836,13,R,5,133483,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1836,13,15,,133483,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1836,13,15,,133483,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1836,13,15,,133483,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1836,13,15,,133483,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1836,13,15,,133483,13401000,L,02/13/15,,,,,,,,,,,,,62.00
021415,1836,13,O,4,133483,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1866,14,R,11.50,144221,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1866,14,R,11.00,144221,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1866,14,R,12.00,144221,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1866,14,R,5.5,144221,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1866,14,O,10,144221,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1866,14,O,6,144221,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1869,14,R,11.50,144221,14400002,L,02/09/15,,,,,,,,,,,,,
021415,1869,14,R,11.00,144221,14400002,L,02/10/15,,,,,,,,,,,,,
021415,1869,14,R,12.00,144221,14400002,L,02/11/15,,,,,,,,,,,,,
021415,1869,14,R,5.5,144221,14400002,L,02/12/15,,,,,,,,,,,,,
021415,1869,14,O,11,144221,14400002,L,02/13/15,,,,,,,,,,,,,
021415,1869,14,O,6,144221,14400002,L,02/12/15,,,,,,,,,,,,,
021415,1875,14,R,9.00,144290,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1875,14,R,9.00,144290,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1875,14,R,10.00,144290,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1875,14,R,11.00,144290,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1875,14,R,1,144290,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1875,14,O,2,144290,14400003,L,02/14/15,,,,,,,,,,,,,
021415,1875,14,O,10,144290,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1876,13,R,9.00,143523,13400002,L,02/09/15,,,,,,,,,,,,,
021415,1876,13,R,6.00,153143,13400002,L,02/10/15,,,,,,,,,,,,,
021415,1876,13,R,10.00,153143,13400002,L,02/11/15,,,,,,,,,,,,,
021415,1876,13,R,12.00,153143,13400002,L,02/12/15,,,,,,,,,,,,,
021415,1876,13,R,3,153143,13400002,L,02/13/15,,,,,,,,,,,,,
021415,1876,13,15,,143523,13401000,L,02/09/15,,,,,,,,,,,,,20.00
021415,1876,13,15,,153143,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1876,13,17,,153143,13400002,L,02/10/15,,,,,,,,,,,,,101.84
021415,1876,13,15,,153143,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1876,13,15,,153143,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1876,13,O,1,153143,13400002,L,02/13/15,,,,,,,,,,,,,
021415,9035,13,R,8.00,143548,13400001,L,02/09/15,,,,,,,,,,,,,
021415,9035,13,R,8.00,153143,13400001,L,02/10/15,,,,,,,,,,,,,
021415,9035,13,R,8.00,153143,13400001,L,02/11/15,,,,,,,,,,,,,
021415,9035,13,R,8.00,153143,13400001,L,02/12/15,,,,,,,,,,,,,
021415,9035,13,R,8.00,153143,13400001,L,02/13/15,,,,,,,,,,,,,
021415,9035,13,15,,143548,13401000,L,02/09/15,,,,,,,,,,,,,95.00
021415,9035,13,15,,153143,13401000,L,02/10/15,,,,,,,,,,,,,95.00
021415,9035,13,15,,153143,13401000,L,02/11/15,,,,,,,,,,,,,95.00
021415,9035,13,15,,153143,13401000,L,02/12/15,,,,,,,,,,,,,95.00
021415,9038,11,R,8.00,141159,11400001,L,02/09/15,,,,,,,,,,,,,
021415,9038,11,R,8.00,141159,11400001,L,02/10/15,,,,,,,,,,,,,
021415,9038,11,R,8.00,141159,11400001,L,02/11/15,,,,,,,,,,,,,
021415,9038,11,R,8.00,141159,11400001,L,02/12/15,,,,,,,,,,,,,
021415,9038,11,R,8.00,141159,11400001,L,02/13/15,,,,,,,,,,,,,
021415,9041,13,R,8.00,133483,13400001,L,02/09/15,,,,,,,,,,,,,
021415,9041,13,R,8.00,133483,13400001,L,02/10/15,,,,,,,,,,,,,
021415,9041,13,R,8.00,133483,13400001,L,02/11/15,,,,,,,,,,,,,
021415,9041,13,R,8.00,133483,13400001,L,02/12/15,,,,,,,,,,,,,
021415,9041,13,R,8.00,133483,13400001,L,02/13/15,,,,,,,,,,,,,
021415,9045,13,R,8.00,133483,13400001,L,02/09/15,,,,,,,,,,,,,
021415,9045,13,R,8.00,133483,13400001,L,02/10/15,,,,,,,,,,,,,
021415,9045,13,R,8.00,133483,13400001,L,02/11/15,,,,,,,,,,,,,
021415,9045,13,R,8.00,133483,13400001,L,02/12/15,,,,,,,,,,,,,
021415,9045,13,R,8.00,133483,13400001,L,02/13/15,,,,,,,,,,,,,
021415,1698,14,R,8.00,134352,14400005,L,02/08/15,,,,,,,,,,,,,
021415,1698,14,R,8.00,134352,14400005,L,02/09/15,,,,,,,,,,,,,
021415,1698,14,R,8.00,134352,14400005,L,02/10/15,,,,,,,,,,,,,
021415,1698,14,R,8.00,134352,14400005,L,02/11/15,,,,,,,,,,,,,
021415,1698,14,R,8.00,134352,14400005,L,02/12/15,,,,,,,,,,,,,


021415,1698,14,15,,134352,14401000,L,02/08/15,,,,,,,,,,,,,95.00
021415,1698,14,15,,134352,14401000,L,02/09/15,,,,,,,,,,,,,95.00
021415,1698,14,15,,134352,14401000,L,02/10/15,,,,,,,,,,,,,95.00
021415,1698,14,15,,134352,14401000,L,02/11/15,,,,,,,,,,,,,95.00
021415,1698,14,15,,134352,14401000,L,02/12/15,,,,,,,,,,,,,95.00
021415,1698,14,15,,134352,14401000,L,02/13/15,,,,,,,,,,,,,95.00
021415,1698,14,15,,134352,14401000,L,02/14/15,,,,,,,,,,,,,95.00
021415,1123,13,R,8.00,133495,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1123,13,R,10.00,133495,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1123,13,R,10,133495,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1123,13,R,8.50,133495,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1123,13,R,3.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1123,13,O,10,133495,13400003,L,02/14/15,,,,,,,,,,,,,
021415,1123,13,O,0.5,133495,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1123,13,O,4.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1122,13,R,10,143589,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1122,13,R,6.00,143589,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1122,13,15,,143589,13401000,L,02/12/15,,,,,,,,,,,,,65.00
021415,1122,13,O,1,143589,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1124,13,R,8.00,133495,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1124,13,R,10.00,133495,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1124,13,R,8.00,133495,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1124,13,R,8.00,133495,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1124,13,R,6,133495,13400003,L,02/14/15,,,,,,,,,,,,,
021415,1124,13,O,4,133495,13400003,L,02/14/15,,,,,,,,,,,,,

021415,1220,13,R,8.00,143411,13400002,L,02/09/15,,,,,,,,,,,,,
021415,1220,13,R,10.50,143411,13400002,L,02/10/15,,,,,,,,,,,,,
021415,1220,13,R,9.50,143411,13400002,L,02/11/15,,,,,,,,,,,,,
021415,1220,13,R,9.00,143411,13400002,L,02/12/15,,,,,,,,,,,,,
021415,1220,13,R,3,143411,13400002,L,02/13/15,,,,,,,,,,,,,
021415,1220,13,15,,143411,13401000,L,02/08/15,,,,,,,,,,,,,62.00
021415,1220,13,15,,143411,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1220,13,15,,143411,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1220,13,15,,143411,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1220,13,15,,143411,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1220,13,O,5,143411,13400002,L,02/13/15,,,,,,,,,,,,,
021415,1118,14,R,11.50,144221,14400002,L,02/09/15,,,,,,,,,,,,,
021415,1118,14,R,11.00,144221,14400002,L,02/10/15,,,,,,,,,,,,,
021415,1118,14,R,12.00,144221,14400002,L,02/11/15,,,,,,,,,,,,,
021415,1118,14,R,5.5,144221,14400002,L,02/12/15,,,,,,,,,,,,,
021415,1118,14,O,10,144221,14400002,L,02/13/15,,,,,,,,,,,,,
021415,1118,14,O,6,144221,14400002,L,02/12/15,,,,,,,,,,,,,
021415,1114,13,R,8.00,133495,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1114,13,R,10.00,133495,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1114,13,R,8.00,133495,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1114,13,R,8.00,133495,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1114,13,R,4.50,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1114,13,R,1.5,133495,13400003,L,02/14/15,,,,,,,,,,,,,
021415,1114,13,O,8.5,133495,13400003,L,02/14/15,,,,,,,,,,,,,
021415,1117,14,R,8.00,154135,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1117,14,R,8.00,154135,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1117,14,R,10.00,154135,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1117,14,R,5.00,144427,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1117,14,R,5.00,144427,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1127,14,R,12.00,144401,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1127,14,R,12.00,144401,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1127,14,R,12.00,144401,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1127,14,R,4,144401,14400003,L,02/14/15,,,,,,,,,,,,,
021415,1127,14,15,,144401,14401000,L,02/11/15,,,,,,,,,,,,,75.00
021415,1127,14,15,,144401,14401000,L,02/12/15,,,,,,,,,,,,,75.00
021415,1127,14,15,,144401,14401000,L,02/13/15,,,,,,,,,,,,,75.00
021415,1127,14,15,,144401,14401000,L,02/14/15,,,,,,,,,,,,,75.00
021415,1127,14,O,5.5,144401,14400003,L,02/14/15,,,,,,,,,,,,,
021415,1353,13,R,9.00,143523,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1353,13,R,9.00,143523,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1353,13,R,9.00,143523,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1353,13,R,9.00,143523,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1353,13,R,4,143523,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1353,13,O,5,143523,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1222,13,R,9.00,143523,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1222,13,R,9.00,143523,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1222,13,R,9.00,143523,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1222,13,R,9.00,143523,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1222,13,R,4,143523,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1222,13,O,5,143523,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1105,13,R,7.00,133483,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1105,13,R,9.00,133483,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1105,13,R,9.00,133483,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1105,13,R,9.00,133483,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1105,13,R,6,133483,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1105,13,15,,133483,13401000,L,02/09/15,,,,,,,,,,,,,20.00
021415,1105,13,15,,133483,13401000,L,02/10/15,,,,,,,,,,,,,20.00
021415,1105,13,15,,133483,13401000,L,02/11/15,,,,,,,,,,,,,20.00
021415,1105,13,15,,133483,13401000,L,02/12/15,,,,,,,,,,,,,20.00
021415,1105,13,15,,133483,13401000,L,02/13/15,,,,,,,,,,,,,20.00
021415,1105,13,O,3,133483,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1844,13,R,8.00,133495,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1844,13,R,8.00,133495,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1844,13,R,8.00,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1844,13,R,10.00,133495,13400003,L,02/14/15,,,,,,,,,,,,,
021415,1844,13,15,,133495,13401000,L,02/09/15,,,,,,,,,,,,,20.00
021415,1844,13,15,,133495,13401000,L,02/12/15,,,,,,,,,,,,,20.00
021415,1844,13,15,,133495,13401000,L,02/13/15,,,,,,,,,,,,,20.00
021415,1844,13,15,,133495,13401000,L,02/14/15,,,,,,,,,,,,,20.00
021415,1864,13,R,9.00,133483,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1864,13,R,9.00,133483,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1864,13,R,9.00,133483,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1864,13,R,9.00,133483,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1864,13,R,4,133483,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1864,13,O,5,133483,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1849,13,R,9.00,133483,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1849,13,R,9.00,133483,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1849,13,R,9.00,133483,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1130,13,R,9.00,133483,13400006,L,02/09/15,,,,,,,,,,,,,
021415,1130,13,R,9.00,133483,13400006,L,02/10/15,,,,,,,,,,,,,
021415,1130,13,R,9.00,133483,13400006,L,02/11/15,,,,,,,,,,,,,
021415,1130,13,R,8.00,133483,13400006,L,02/12/15,,,,,,,,,,,,,
021415,1130,13,R,5,133483,13400006,L,02/13/15,,,,,,,,,,,,,
021415,1130,13,O,4,133483,13400006,L,02/13/15,,,,,,,,,,,,,

021415,1132,14,R,11.00,134352,14400002,L,02/09/15,,,,,,,,,,,,,
021415,1132,14,R,9.00,134352,14400002,L,02/10/15,,,,,,,,,,,,,
021415,1132,14,R,10.00,134352,14400002,L,02/11/15,,,,,,,,,,,,,
021415,1132,14,R,10,134352,14400002,L,02/12/15,,,,,,,,,,,,,
021415,1132,14,O,11,134352,14400002,L,02/13/15,,,,,,,,,,,,,
021415,1132,14,O,8,134352,14400002,L,02/14/15,,,,,,,,,,,,,
021415,1132,14,15,,134352,14401000,L,02/08/15,,,,,,,,,,,,,75.00
021415,1132,14,15,,134352,14401000,L,02/09/15,,,,,,,,,,,,,75.00
021415,1132,14,15,,134352,14401000,L,02/10/15,,,,,,,,,,,,,75.00
021415,1132,14,15,,134352,14401000,L,02/11/15,,,,,,,,,,,,,75.00
021415,1132,14,15,,134352,14401000,L,02/12/15,,,,,,,,,,,,,75.00
021415,1132,14,O,0,134352,14400002,L,02/12/15,,,,,,,,,,,,,
021415,1132,14,15,,134352,14401000,L,02/13/15,,,,,,,,,,,,,75.00
021415,1132,14,15,,134352,14401000,L,02/14/15,,,,,,,,,,,,,75.00
021415,1133,13,R,9.00,133483,13400006,L,02/09/15,,,,,,,,,,,,,
021415,1133,13,R,9.00,133483,13400006,L,02/10/15,,,,,,,,,,,,,
021415,1133,13,R,9.00,133483,13400006,L,02/11/15,,,,,,,,,,,,,
021415,1133,13,R,8.00,133483,13400006,L,02/12/15,,,,,,,,,,,,,
021415,1133,13,R,5,133483,13400006,L,02/13/15,,,,,,,,,,,,,
021415,1133,13,O,4,133483,13400006,L,02/13/15,,,,,,,,,,,,,

021415,1661,14,R,11.00,134352,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1661,14,R,9.00,134352,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1661,14,R,10.00,134352,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1661,14,R,10,134352,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1661,14,O,11,134352,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1661,14,O,8,134352,14400003,L,02/14/15,,,,,,,,,,,,,
021415,1661,14,15,,134352,14401000,L,02/08/15,,,,,,,,,,,,,75.00
021415,1661,14,15,,134352,14401000,L,02/09/15,,,,,,,,,,,,,75.00
021415,1661,14,15,,134352,14401000,L,02/10/15,,,,,,,,,,,,,75.00
021415,1661,14,15,,134352,14401000,L,02/11/15,,,,,,,,,,,,,75.00
021415,1661,14,15,,134352,14401000,L,02/12/15,,,,,,,,,,,,,75.00
021415,1661,14,O,0,134352,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1661,14,15,,134352,14401000,L,02/13/15,,,,,,,,,,,,,75.00
021415,1661,14,15,,134352,14401000,L,02/14/15,,,,,,,,,,,,,75.00

021415,1716,14,R,11.00,134352,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1716,14,R,9.00,134352,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1716,14,R,10.00,134352,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1716,14,R,10,134352,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1716,14,O,11,134352,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1716,14,O,8,134352,14400003,L,02/14/15,,,,,,,,,,,,,
021415,1716,14,15,,134352,14401000,L,02/08/15,,,,,,,,,,,,,75.00
021415,1716,14,15,,134352,14401000,L,02/09/15,,,,,,,,,,,,,75.00
021415,1716,14,15,,134352,14401000,L,02/10/15,,,,,,,,,,,,,75.00
021415,1716,14,15,,134352,14401000,L,02/11/15,,,,,,,,,,,,,75.00
021415,1716,14,15,,134352,14401000,L,02/12/15,,,,,,,,,,,,,75.00
021415,1716,14,O,0,134352,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1716,14,15,,134352,14401000,L,02/13/15,,,,,,,,,,,,,75.00
021415,1716,14,15,,134352,14401000,L,02/14/15,,,,,,,,,,,,,75.00
021415,1763,14,R,9.00,144290,14400002,L,02/09/15,,,,,,,,,,,,,
021415,1763,14,R,10.00,144290,14400002,L,02/10/15,,,,,,,,,,,,,
021415,1763,14,R,11.00,144290,14400002,L,02/11/15,,,,,,,,,,,,,
021415,1763,14,R,10,144290,14400002,L,02/12/15,,,,,,,,,,,,,
021415,1763,14,O,11,144290,14400002,L,02/13/15,,,,,,,,,,,,,
021415,1763,14,O,5,144290,14400002,L,02/14/15,,,,,,,,,,,,,
021415,1763,14,O,1,144290,14400002,L,02/12/15,,,,,,,,,,,,,
021415,9046,14,R,8.00,144290,14400001,L,02/09/15,,,,,,,,,,,,,
021415,9046,14,R,8.00,144290,14400001,L,02/10/15,,,,,,,,,,,,,
021415,9046,14,R,8.00,144290,14400001,L,02/11/15,,,,,,,,,,,,,
021415,9046,14,R,8.00,144290,14400001,L,02/12/15,,,,,,,,,,,,,
021415,9046,14,R,8.00,144290,14400001,L,02/13/15,,,,,,,,,,,,,

021415,1868,14,R,11.50,144221,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1868,14,R,11.00,144221,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1868,14,R,12.00,144221,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1868,14,R,5.5,144221,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1868,14,O,11,144221,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1868,14,O,5,144221,14400003,L,02/14/15,,,,,,,,,,,,,
021415,1868,14,O,6,144221,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1108,14,R,10.00,144401,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1108,14,R,11.00,144401,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1108,14,R,12.00,144401,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1108,14,R,7,144401,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1108,14,O,12,144401,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1108,14,O,9.5,144401,14400003,L,02/14/15,,,,,,,,,,,,,
021415,1108,14,15,,144401,14401000,L,02/09/15,,,,,,,,,,,,,75.00
021415,1108,14,15,,144401,14401000,L,02/10/15,,,,,,,,,,,,,75.00
021415,1108,14,15,,144401,14401000,L,02/11/15,,,,,,,,,,,,,75.00
021415,1108,14,15,,144401,14401000,L,02/12/15,,,,,,,,,,,,,75.00
021415,1108,14,O,5,144401,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1108,14,15,,144401,14401000,L,02/13/15,,,,,,,,,,,,,75.00
021415,1108,14,15,,144401,14401000,L,02/14/15,,,,,,,,,,,,,75.00
021415,1874,14,R,9.00,144290,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1874,14,R,9.00,144290,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1874,14,R,10.00,144290,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1874,14,R,11.00,144290,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1874,14,R,1,144290,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1874,14,O,5,144290,14400003,L,02/14/15,,,,,,,,,,,,,
021415,1874,14,O,10,144290,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1134,13,R,9.00,133483,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1134,13,R,9.00,133483,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1134,13,R,9.00,133483,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1134,13,R,9.00,133483,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1134,13,R,4,133483,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1134,13,15,,133483,13401000,L,02/09/15,,,,,,,,,,,,,62.00
