091915,9035,14,R,8.00,154248,14400001,L,09/15/15,,,,,,,,,,,,,
091915,9035,14,R,8.00,154248,14400001,L,09/16/15,,,,,,,,,,,,,
091915,9035,14,R,8.00,154248,14400001,L,09/17/15,,,,,,,,,,,,,
091915,9035,14,15,,154248,14401000,L,09/13/15,,,,,,,,,,,,,45.00
091915,9035,14,15,,154248,14401000,L,09/14/15,,,,,,,,,,,,,45.00
091915,9035,14,15,,154248,14401000,L,09/15/15,,,,,,,,,,,,,45.00
091915,9035,14,15,,154248,14401000,L,09/16/15,,,,,,,,,,,,,45.00
091915,9035,14,15,,154248,14401000,L,09/17/15,,,,,,,,,,,,,45.00
091915,9035,14,15,,154248,14401000,L,09/18/15,,,,,,,,,,,,,45.00
091915,9038,11,R,8.00,151190,11400001,L,09/14/15,,,,,,,,,,,,,
091915,9038,11,R,8.00,151190,11400001,L,09/15/15,,,,,,,,,,,,,
091915,9038,11,R,8.00,151190,11400001,L,09/16/15,,,,,,,,,,,,,
091915,9038,11,R,8.00,151190,11400001,L,09/17/15,,,,,,,,,,,,,
091915,9038,11,R,8.00,151190,11400001,L,09/18/15,,,,,,,,,,,,,
091915,9038,11,15,,151190,11401000,L,09/14/15,,,,,,,,,,,,,72.00
091915,9038,11,15,,151190,11401000,L,09/15/15,,,,,,,,,,,,,72.00
091915,9038,11,15,,151190,11401000,L,09/16/15,,,,,,,,,,,,,72.00
091915,9038,11,15,,151190,11401000,L,09/17/15,,,,,,,,,,,,,72.00
091915,9038,11,15,,151190,11401000,L,09/18/15,,,,,,,,,,,,,72.00
091915,9041,13,R,8.00,143437,13400001,L,09/14/15,,,,,,,,,,,,,
091915,9041,13,R,8.00,143437,13400001,L,09/15/15,,,,,,,,,,,,,
091915,9041,13,R,8.00,143437,13400001,L,09/16/15,,,,,,,,,,,,,
091915,9041,13,R,8.00,143437,13400001,L,09/17/15,,,,,,,,,,,,,
091915,9041,13,R,8.00,143437,13400001,L,09/18/15,,,,,,,,,,,,,
091915,9041,13,15,,143437,13401000,L,09/14/15,,,,,,,,,,,,,72.00
091915,9041,13,15,,143437,13401000,L,09/15/15,,,,,,,,,,,,,72.00
091915,9041,13,15,,143437,13401000,L,09/16/15,,,,,,,,,,,,,72.00
091915,9041,13,15,,143437,13401000,L,09/17/15,,,,,,,,,,,,,72.00
091915,1123,13,R,6.00,153230,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1123,13,R,9.50,153230,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1123,13,R,7.00,153230,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1220,13,R,8.00,153132,13400002,L,09/13/15,,,,,,,,,,,,,
091915,1220,13,R,8.00,153132,13400002,L,09/14/15,,,,,,,,,,,,,
091915,1220,13,R,8.00,153132,13400002,L,09/15/15,,,,,,,,,,,,,
091915,1220,13,R,8.00,153132,13400002,L,09/16/15,,,,,,,,,,,,,
091915,1220,13,R,8,153132,13400002,L,09/17/15,,,,,,,,,,,,,
091915,1220,13,O,8,153132,13400002,L,09/18/15,,,,,,,,,,,,,
091915,1220,13,15,,153132,13401000,L,09/13/15,,,,,,,,,,,,,62.00
091915,1220,13,15,,153132,13401000,L,09/13/15,,,,,,,,,,,,,62.00
091915,1220,13,15,,153132,13401000,L,09/13/15,,,,,,,,,,,,,62.00
091915,1220,13,15,,153132,13401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1220,13,15,,153132,13401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1220,13,15,,153132,13401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1220,13,15,,153132,13401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1220,13,O,0,153132,13400002,L,09/17/15,,,,,,,,,,,,,
091915,1114,13,R,10.00,133495,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1114,13,R,9.00,133495,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1114,13,R,10.50,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1114,13,R,8.50,133495,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1114,13,R,2,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1114,13,O,7,133495,13400003,L,09/19/15,,,,,,,,,,,,,
091915,1114,13,O,8,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1117,14,R,10.00,154282,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1117,14,R,10.00,154282,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1117,14,R,10.00,154282,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1117,14,R,10,154282,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1117,14,O,10,154282,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1117,14,O,4,154282,14400003,L,09/19/15,,,,,,,,,,,,,
091915,1117,14,15,,154282,14401000,L,09/13/15,,,,,,,,,,,,,25.00
091915,1117,14,15,,154282,14401000,L,09/14/15,,,,,,,,,,,,,25.00
091915,1117,14,15,,154282,14401000,L,09/15/15,,,,,,,,,,,,,25.00
091915,1117,14,15,,154282,14401000,L,09/16/15,,,,,,,,,,,,,25.00
091915,1117,14,15,,154282,14401000,L,09/17/15,,,,,,,,,,,,,25.00
091915,1117,14,O,0,154282,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1117,14,15,,154282,14401000,L,09/18/15,,,,,,,,,,,,,25.00
091915,1353,13,R,10.00,153139,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1353,13,R,10.00,153139,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1353,13,R,10.00,153139,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1353,13,R,10,153139,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1353,13,O,5,153139,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1353,13,O,0,153139,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1105,13,R,9.50,143437,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1105,13,R,10,143437,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1105,13,R,10,143437,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1105,13,R,10,143437,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1105,13,R,0.5,143437,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1105,13,15,,143437,13401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1105,13,15,,143437,13401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1105,13,O,0.5,143437,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1105,13,15,,143437,13401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1105,13,O,0.5,143437,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1105,13,15,,143437,13401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1105,13,O,0.5,143437,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1105,13,O,5.5,143437,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1864,13,R,7.00,153101,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1864,13,R,10.00,153101,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1864,13,R,8.00,153101,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1864,13,R,9.00,153101,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1849,13,R,10.00,153139,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1849,13,R,10.00,153139,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1849,13,R,10.00,153139,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1849,13,R,10,153139,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1849,13,O,5,153139,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1849,13,O,0,153139,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1130,13,R,9.00,133495,13400006,L,09/15/15,,,,,,,,,,,,,
091915,1130,13,R,10,133495,13400006,L,09/16/15,,,,,,,,,,,,,
091915,1130,13,R,8.50,133495,13400006,L,09/17/15,,,,,,,,,,,,,
091915,1130,13,R,10.00,133495,13400006,L,09/18/15,,,,,,,,,,,,,
091915,1130,13,R,2.5,133495,13400006,L,09/19/15,,,,,,,,,,,,,
091915,1130,13,O,0.5,133495,13400006,L,09/16/15,,,,,,,,,,,,,
091915,1130,13,O,4.5,133495,13400006,L,09/19/15,,,,,,,,,,,,,
091915,1133,13,R,10.00,133495,13400006,L,09/14/15,,,,,,,,,,,,,
091915,1133,13,R,9.00,133495,13400006,L,09/15/15,,,,,,,,,,,,,
091915,1133,13,R,10,133495,13400006,L,09/16/15,,,,,,,,,,,,,
091915,1133,13,R,10.00,133495,13400006,L,09/17/15,,,,,,,,,,,,,
091915,1133,13,R,1,133495,13400006,L,09/18/15,,,,,,,,,,,,,
091915,1133,13,O,7,133495,13400006,L,09/19/15,,,,,,,,,,,,,
091915,1133,13,O,0.5,133495,13400006,L,09/16/15,,,,,,,,,,,,,
091915,1133,13,O,9,133495,13400006,L,09/18/15,,,,,,,,,,,,,
091915,1661,14,R,8.00,154248,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1661,14,R,8.00,154248,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1661,14,R,5.00,154101,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1661,14,R,6.00,154101,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1661,14,R,12.00,154101,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1661,14,15,,154248,14401000,L,09/13/15,,,,,,,,,,,,,75.00
091915,1661,14,15,,154248,14401000,L,09/14/15,,,,,,,,,,,,,75.00
091915,1661,14,15,,154248,14401000,L,09/15/15,,,,,,,,,,,,,75.00
091915,1661,14,19,,154248,14401000,L,09/16/15,,,,,,,,,,,,,112
091915,1661,14,17,,154248,14400003,L,09/16/15,,,,,,,,,,,,,53.94
091915,1716,14,R,8.00,154248,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1716,14,R,8.00,154248,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1716,14,R,8.00,154101,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1716,14,R,8.00,154101,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1716,14,R,6.00,154101,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1716,14,15,,154248,14401000,L,09/13/15,,,,,,,,,,,,,75.00
091915,1716,14,15,,154248,14401000,L,09/14/15,,,,,,,,,,,,,75.00
091915,1716,14,15,,154248,14401000,L,09/15/15,,,,,,,,,,,,,75.00
091915,1716,14,15,,154248,14401000,L,09/16/15,,,,,,,,,,,,,75.00
091915,1716,14,19,,154248,14401000,L,09/16/15,,,,,,,,,,,,,112
091915,1716,14,17,,154248,14400003,L,09/16/15,,,,,,,,,,,,,55.08
091915,1716,14,15,,154101,14401000,L,09/17/15,,,,,,,,,,,,,75.00
091915,1716,14,15,,154101,14401000,L,09/18/15,,,,,,,,,,,,,75.00
091915,1716,14,15,,154248,14401000,L,09/19/15,,,,,,,,,,,,,75.00
091915,1716,14,19,,154248,14401000,L,09/19/15,,,,,,,,,,,,,112
091915,1716,14,17,,154248,14400003,L,09/19/15,,,,,,,,,,,,,55.08
091915,1763,14,R,8.00,154101,14400002,L,09/14/15,,,,,,,,,,,,,
091915,1763,14,R,8.00,154101,14400002,L,09/15/15,,,,,,,,,,,,,
091915,1763,14,R,4.00,154101,14400002,L,09/18/15,,,,,,,,,,,,,
091915,1868,14,R,8.00,154101,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1868,14,R,8.00,154101,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1868,14,R,8.00,154101,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1868,14,R,8.00,154101,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1868,14,R,8,154101,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1868,14,O,0,154101,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1874,14,R,8.00,154101,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1874,14,R,8.00,154101,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1874,14,R,8.00,154101,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1874,14,R,10.00,154101,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1134,13,R,9.50,143437,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1134,13,R,10,143437,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1134,13,R,10,143437,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1134,13,R,10,143437,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1134,13,R,0.5,143437,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1134,13,15,,143437,13401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1134,13,15,,143437,13401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1134,13,O,0.5,143437,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1134,13,15,,143437,13401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1134,13,O,0.5,143437,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1134,13,15,,143437,13401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1134,13,O,0.5,143437,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1134,13,O,5.5,143437,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1137,11,R,11.00,131239,11400003,L,09/14/15,,,,,,,,,,,,,
091915,1137,11,R,10.50,131239,11400003,L,09/15/15,,,,,,,,,,,,,
091915,1137,11,R,11.00,131239,11400003,L,09/16/15,,,,,,,,,,,,,
091915,1137,11,R,7.5,131239,11400003,L,09/17/15,,,,,,,,,,,,,
091915,1137,11,O,11,131239,11400003,L,09/18/15,,,,,,,,,,,,,
091915,1137,11,O,3,131239,11400003,L,09/17/15,,,,,,,,,,,,,
091915,1144,14,R,8.00,154101,14400001,L,09/14/15,,,,,,,,,,,,,
091915,1144,14,R,8.00,154101,14400001,L,09/15/15,,,,,,,,,,,,,
091915,1144,14,R,8.00,154101,14400001,L,09/16/15,,,,,,,,,,,,,
091915,1144,14,R,8.00,154101,14400001,L,09/17/15,,,,,,,,,,,,,
091915,1144,14,R,8.00,154101,14400001,L,09/18/15,,,,,,,,,,,,,
091915,1145,13,R,10.00,153353,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1145,13,R,8.00,153353,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1145,13,R,10.00,153353,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1145,13,R,10.00,153353,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1145,13,R,2,153353,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1145,13,O,6,153353,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1157,13,R,10,133495,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1157,13,R,9.00,133495,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1157,13,R,10,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1157,13,R,8.50,133495,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1157,13,R,2.5,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1157,13,O,7,133495,13400003,L,09/19/15,,,,,,,,,,,,,
091915,1157,13,O,0.5,133495,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1157,13,O,1,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1157,13,O,0.5,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1157,13,O,7.5,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1154,13,R,10,133495,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1154,13,R,9.00,133495,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1154,13,R,10,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1154,13,R,8.50,133495,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1154,13,R,2.5,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1154,13,O,7,133495,13400003,L,09/19/15,,,,,,,,,,,,,
091915,1154,13,O,0.5,133495,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1154,13,O,1,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1154,13,O,6,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1155,13,R,5.50,133495,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1155,13,R,9.00,133495,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1155,13,R,10,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1155,13,R,8.50,133495,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1155,13,R,7,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1155,13,O,7,133495,13400003,L,09/19/15,,,,,,,,,,,,,
091915,1155,13,O,0.5,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1155,13,O,3,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1158,13,R,10,133495,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1158,13,R,9.00,133495,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1158,13,R,10,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1158,13,R,8.00,133495,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1158,13,R,3,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1158,13,O,0.5,133495,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1158,13,O,1,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1158,13,O,0.5,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1158,13,O,7,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1162,14,R,10.00,154256,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1162,14,R,10.00,154256,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1162,14,R,10.00,154256,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1162,14,R,10,154256,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1162,14,O,10,154256,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1162,14,O,8,154256,14400003,L,09/19/15,,,,,,,,,,,,,
091915,1162,14,O,0,154256,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1164,11,R,10.50,151190,11400003,L,09/14/15,,,,,,,,,,,,,
091915,1164,11,R,10.00,151190,11400003,L,09/15/15,,,,,,,,,,,,,
091915,1164,11,R,10.50,151190,11400003,L,09/16/15,,,,,,,,,,,,,
091915,1164,11,R,9,151190,11400003,L,09/17/15,,,,,,,,,,,,,
091915,1164,11,O,8,151190,11400003,L,09/18/15,,,,,,,,,,,,,
091915,1164,11,O,3,151190,11400003,L,09/19/15,,,,,,,,,,,,,
091915,1164,11,O,2,151190,11400003,L,09/17/15,,,,,,,,,,,,,
091915,1165,14,R,8.00,154101,14400002,L,09/14/15,,,,,,,,,,,,,
091915,1165,14,R,8.00,154101,14400002,L,09/15/15,,,,,,,,,,,,,
091915,1165,14,R,9.00,154256,14400002,L,09/16/15,,,,,,,,,,,,,
091915,1165,14,R,9.00,154256,14400002,L,09/17/15,,,,,,,,,,,,,
091915,1165,14,R,6,154256,14400002,L,09/18/15,,,,,,,,,,,,,
091915,1165,14,O,8,154256,14400002,L,09/19/15,,,,,,,,,,,,,
091915,1165,14,O,4,154256,14400002,L,09/18/15,,,,,,,,,,,,,
