042515,1122,13,O,5.5,143382,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1124,13,R,8.00,153236,13400003,L,04/20/15,,,,,,,,,,,,,
042515,1124,13,R,7.50,153236,13400003,L,04/21/15,,,,,,,,,,,,,
042515,1124,13,R,8.00,153236,13400003,L,04/22/15,,,,,,,,,,,,,
042515,1124,13,R,8.00,153236,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1124,13,R,8.5,133495,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1124,13,O,0.5,133495,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1220,13,R,11.00,153453,13400002,L,04/20/15,,,,,,,,,,,,,
042515,1220,13,R,11.00,153453,13400002,L,04/21/15,,,,,,,,,,,,,
042515,1220,13,R,13.00,153453,13400002,L,04/22/15,,,,,,,,,,,,,
042515,1220,13,R,5,153453,13400002,L,04/23/15,,,,,,,,,,,,,
042515,1220,13,15,,153453,13401000,L,04/19/15,,,,,,,,,,,,,62.00
042515,1220,13,15,,153453,13401000,L,04/20/15,,,,,,,,,,,,,62.00
042515,1220,13,15,,153453,13401000,L,04/21/15,,,,,,,,,,,,,62.00
042515,1220,13,15,,153453,13401000,L,04/22/15,,,,,,,,,,,,,62.00
042515,1220,13,15,,153453,13401000,L,04/23/15,,,,,,,,,,,,,62.00
042515,1220,13,O,5,153453,13400002,L,04/23/15,,,,,,,,,,,,,
042515,1118,14,R,8.00,154156,14400002,L,04/20/15,,,,,,,,,,,,,
042515,1118,14,R,8.00,154156,14400002,L,04/21/15,,,,,,,,,,,,,
042515,1118,14,R,8.00,154156,14400002,L,04/22/15,,,,,,,,,,,,,
042515,1118,14,R,8.00,154156,14400002,L,04/23/15,,,,,,,,,,,,,
042515,1118,14,R,8,154101,14400002,L,04/24/15,,,,,,,,,,,,,
042515,1118,14,15,,154156,14401000,L,04/21/15,,,,,,,,,,,,,75.00
042515,1118,14,O,0,154101,14400002,L,04/24/15,,,,,,,,,,,,,
042515,1114,13,R,8.00,153236,13400003,L,04/20/15,,,,,,,,,,,,,
042515,1114,13,R,7.50,153236,13400003,L,04/21/15,,,,,,,,,,,,,
042515,1114,13,R,8.00,153236,13400003,L,04/22/15,,,,,,,,,,,,,
042515,1114,13,R,8.00,153236,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1114,13,R,8.5,133495,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1114,13,O,0.5,133495,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1117,14,R,10.00,154119,14400003,L,04/20/15,,,,,,,,,,,,,
042515,1117,14,R,10.00,154119,14400003,L,04/21/15,,,,,,,,,,,,,
042515,1117,14,R,8.00,154102,14400003,L,04/22/15,,,,,,,,,,,,,
042515,1117,14,R,6.00,154172,14400003,L,04/23/15,,,,,,,,,,,,,
042515,1117,14,R,6,154102,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1117,14,O,0,154102,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1353,13,R,10.00,153228,13400003,L,04/20/15,,,,,,,,,,,,,
042515,1353,13,R,10.00,153228,13400003,L,04/21/15,,,,,,,,,,,,,
042515,1353,13,R,10.00,153228,13400003,L,04/22/15,,,,,,,,,,,,,
042515,1353,13,R,10,153228,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1353,13,15,,153228,13401000,L,04/20/15,,,,,,,,,,,,,20.00
042515,1353,13,15,,153228,13401000,L,04/21/15,,,,,,,,,,,,,20.00
042515,1353,13,15,,153228,13401000,L,04/22/15,,,,,,,,,,,,,20.00
042515,1353,13,15,,153228,13401000,L,04/23/15,,,,,,,,,,,,,20.00
042515,1353,13,O,0,153228,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1222,13,R,10.00,153228,13400003,L,04/20/15,,,,,,,,,,,,,
042515,1222,13,R,10.00,153228,13400003,L,04/21/15,,,,,,,,,,,,,
042515,1222,13,R,10.00,153228,13400003,L,04/22/15,,,,,,,,,,,,,
042515,1222,13,R,10,153228,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1222,13,15,,153228,13401000,L,04/20/15,,,,,,,,,,,,,20.00
042515,1222,13,15,,153228,13401000,L,04/21/15,,,,,,,,,,,,,20.00
042515,1222,13,15,,153228,13401000,L,04/22/15,,,,,,,,,,,,,20.00
042515,1222,13,15,,153228,13401000,L,04/23/15,,,,,,,,,,,,,20.00
042515,1222,13,O,0,153228,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1105,13,R,10,143382,13400003,L,04/20/15,,,,,,,,,,,,,
042515,1105,13,R,9.50,143382,13400003,L,04/21/15,,,,,,,,,,,,,
042515,1105,13,R,10,143382,13400003,L,04/22/15,,,,,,,,,,,,,
042515,1105,13,R,8.00,143382,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1105,13,R,2.5,143382,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1105,13,15,,143382,13401000,L,04/20/15,,,,,,,,,,,,,62.00
042515,1105,13,O,0.5,143382,13400003,L,04/20/15,,,,,,,,,,,,,
042515,1105,13,15,,143382,13401000,L,04/21/15,,,,,,,,,,,,,62.00
042515,1105,13,15,,143382,13401000,L,04/22/15,,,,,,,,,,,,,62.00
042515,1105,13,O,2,143382,13400003,L,04/22/15,,,,,,,,,,,,,
042515,1105,13,15,,143382,13401000,L,04/23/15,,,,,,,,,,,,,62.00
042515,1105,13,O,5.5,143382,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1844,13,R,8.00,153236,13400003,L,04/20/15,,,,,,,,,,,,,
042515,1844,13,R,7.50,153236,13400003,L,04/21/15,,,,,,,,,,,,,
042515,1844,13,R,8.00,153236,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1844,13,R,9.00,133495,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1844,13,15,,153236,13401000,L,04/20/15,,,,,,,,,,,,,20.00
042515,1844,13,15,,153236,13401000,L,04/21/15,,,,,,,,,,,,,20.00
042515,1844,13,15,,153236,13401000,L,04/23/15,,,,,,,,,,,,,20.00
042515,1844,13,15,,133495,13401000,L,04/24/15,,,,,,,,,,,,,20.00
042515,1864,13,R,8.00,143410,13400003,L,04/20/15,,,,,,,,,,,,,
042515,1864,13,R,8.00,143410,13400003,L,04/21/15,,,,,,,,,,,,,
042515,1864,13,R,9.00,143410,13400003,L,04/22/15,,,,,,,,,,,,,
042515,1864,13,R,8.00,143410,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1864,13,R,7,143410,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1864,13,O,0,143410,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1849,13,R,9.50,133364,13400003,L,04/20/15,,,,,,,,,,,,,
042515,1849,13,R,9.50,133364,13400003,L,04/21/15,,,,,,,,,,,,,
042515,1849,13,R,9.50,133364,13400003,L,04/22/15,,,,,,,,,,,,,
042515,1849,13,R,10,133364,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1849,13,R,1.5,133364,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1849,13,O,0.5,133364,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1849,13,O,2.5,133364,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1661,14,R,8.00,134352,14400003,L,04/20/15,,,,,,,,,,,,,
042515,1661,14,R,8.00,144290,14400003,L,04/21/15,,,,,,,,,,,,,
042515,1661,14,R,10.50,144290,14400003,L,04/22/15,,,,,,,,,,,,,
042515,1661,14,R,10.50,144290,14400003,L,04/23/15,,,,,,,,,,,,,
042515,1661,14,R,3,144290,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1661,14,O,5,144290,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1661,14,15,,134352,14401000,L,04/19/15,,,,,,,,,,,,,75.00
042515,1661,14,19,,144290,14401000,L,04/20/15,,,,,,,,,,,,,140
042515,1661,14,17,,144290,14400003,L,04/20/15,,,,,,,,,,,,,64
042515,1661,14,15,,134352,14401000,L,04/20/15,,,,,,,,,,,,,75.00
042515,1661,14,O,2,144290,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1716,14,R,8.00,134352,14400003,L,04/20/15,,,,,,,,,,,,,
042515,1716,14,R,5.00,134352,14400003,L,04/21/15,,,,,,,,,,,,,
042515,1716,14,R,10.50,144290,14400003,L,04/22/15,,,,,,,,,,,,,
042515,1716,14,R,11.00,144290,14400003,L,04/23/15,,,,,,,,,,,,,
042515,1716,14,R,5.00,144290,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1716,14,R,0.5,144290,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1716,14,15,,134352,14401000,L,04/19/15,,,,,,,,,,,,,75.00
042515,1716,14,15,,134352,14401000,L,04/20/15,,,,,,,,,,,,,75.00
042515,1716,14,15,,134352,14401000,L,04/21/15,,,,,,,,,,,,,75.00
042515,1716,14,15,,144290,14401000,L,04/22/15,,,,,,,,,,,,,75.00
042515,1716,14,19,,144290,14401000,L,04/22/15,,,,,,,,,,,,,112
042515,1716,14,17,,144290,14400003,L,04/22/15,,,,,,,,,,,,,62
042515,1716,14,15,,144290,14401000,L,04/23/15,,,,,,,,,,,,,75.00
042515,1716,14,15,,144290,14401000,L,04/24/15,,,,,,,,,,,,,75.00
042515,1716,14,15,,144290,14401000,L,04/24/15,,,,,,,,,,,,,75.00
042515,1716,14,O,4.5,144290,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1763,14,R,8.00,144290,14400002,L,04/21/15,,,,,,,,,,,,,
042515,1763,14,R,10.50,144290,14400002,L,04/22/15,,,,,,,,,,,,,
042515,1763,14,R,10.50,144290,14400002,L,04/23/15,,,,,,,,,,,,,
042515,1763,14,R,5.00,144290,14400002,L,04/24/15,,,,,,,,,,,,,
042515,1763,14,R,5.00,144290,14400002,L,04/24/15,,,,,,,,,,,,,
042515,9046,14,R,8.00,144290,14400001,L,04/20/15,,,,,,,,,,,,,
042515,9046,14,R,8.00,154101,14400001,L,04/21/15,,,,,,,,,,,,,
042515,9046,14,R,8.00,154101,14400001,L,04/22/15,,,,,,,,,,,,,
042515,9046,14,R,8.00,154101,14400001,L,04/23/15,,,,,,,,,,,,,
042515,9046,14,R,8.00,154101,14400001,L,04/24/15,,,,,,,,,,,,,
042515,1868,14,R,8.00,154156,14400003,L,04/20/15,,,,,,,,,,,,,
042515,1868,14,R,8.00,154156,14400003,L,04/21/15,,,,,,,,,,,,,
042515,1868,14,R,8.00,154101,14400003,L,04/22/15,,,,,,,,,,,,,
042515,1868,14,R,8.00,154101,14400003,L,04/23/15,,,,,,,,,,,,,
042515,1868,14,15,,154156,14401000,L,04/21/15,,,,,,,,,,,,,75.00
042515,1874,14,R,8.00,154156,14400003,L,04/20/15,,,,,,,,,,,,,
042515,1874,14,R,8.00,154156,14400003,L,04/21/15,,,,,,,,,,,,,
042515,1874,14,R,8.00,154156,14400003,L,04/22/15,,,,,,,,,,,,,
042515,1874,14,R,8.00,154156,14400003,L,04/23/15,,,,,,,,,,,,,
042515,1874,14,15,,154156,14401000,L,04/21/15,,,,,,,,,,,,,75.00
042515,1137,11,R,8.00,141223,11400003,L,04/20/15,,,,,,,,,,,,,
042515,1137,11,R,2.00,131228,11400003,L,04/21/15,,,,,,,,,,,,,
042515,1137,11,R,10.50,131228,11400003,L,04/21/15,,,,,,,,,,,,,
042515,1137,11,R,11.00,131228,11400003,L,04/22/15,,,,,,,,,,,,,
042515,1137,11,R,8.5,131228,11400003,L,04/23/15,,,,,,,,,,,,,
042515,1137,11,O,8,131228,11400003,L,04/24/15,,,,,,,,,,,,,
042515,1137,11,O,2.5,131228,11400003,L,04/23/15,,,,,,,,,,,,,
042515,1144,14,R,8.00,154101,14400001,L,04/20/15,,,,,,,,,,,,,
042515,1144,14,R,8.00,154101,14400001,L,04/21/15,,,,,,,,,,,,,
042515,1144,14,R,8.00,154101,14400001,L,04/22/15,,,,,,,,,,,,,
042515,1144,14,R,8.00,154101,14400001,L,04/23/15,,,,,,,,,,,,,
042515,1144,14,R,8.00,154101,14400001,L,04/24/15,,,,,,,,,,,,,
042515,1145,13,R,10.00,143150,13400003,L,04/20/15,,,,,,,,,,,,,
042515,1145,13,R,15.00,143150,13400003,L,04/21/15,,,,,,,,,,,,,
042515,1145,13,R,10.00,143150,13400003,L,04/22/15,,,,,,,,,,,,,
042515,1145,13,R,5,143150,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1145,13,O,12,143150,13400003,L,04/24/15,,,,,,,,,,,,,
042515,1145,13,O,10,143150,13400003,L,04/25/15,,,,,,,,,,,,,
042515,1145,13,15,,143150,13401000,L,04/19/15,,,,,,,,,,,,,62.00
042515,1145,13,15,,143150,13401000,L,04/20/15,,,,,,,,,,,,,62.00
042515,1145,13,15,,143150,13401000,L,04/21/15,,,,,,,,,,,,,62.00
042515,1145,13,15,,143150,13401000,L,04/22/15,,,,,,,,,,,,,62.00
042515,1145,13,15,,143150,13401000,L,04/23/15,,,,,,,,,,,,,62.00
042515,1145,13,O,11,143150,13400003,L,04/23/15,,,,,,,,,,,,,
042515,1145,13,15,,143150,13401000,L,04/24/15,,,,,,,,,,,,,62.00
042515,1145,13,15,,143150,13401000,L,04/25/15,,,,,,,,,,,,,62.00
042515,1146,14,R,8.00,154101,14400003,L,04/20/15,,,,,,,,,,,,,
042515,1146,14,R,8.00,154101,14400003,L,04/21/15,,,,,,,,,,,,,
042515,1146,14,R,8.00,154101,14400003,L,04/22/15,,,,,,,,,,,,,
042515,1146,14,R,8.00,154101,14400003,L,04/23/15,,,,,,,,,,,,,
042515,1146,14,R,8,154101,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1146,14,O,0,154101,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1147,14,R,8.00,154101,14400003,L,04/20/15,,,,,,,,,,,,,
042515,1147,14,R,9.00,154156,14400003,L,04/21/15,,,,,,,,,,,,,
042515,1147,14,R,15.00,154140,14400003,L,04/22/15,,,,,,,,,,,,,
042515,1147,14,R,8,134352,14400003,L,04/23/15,,,,,,,,,,,,,
042515,1147,14,15,,154140,14401000,L,04/22/15,,,,,,,,,,,,,75.00
042515,1147,14,15,,134352,14401000,L,04/23/15,,,,,,,,,,,,,75.00
042515,1147,14,O,6,134352,14400003,L,04/23/15,,,,,,,,,,,,,
042515,1148,14,R,8.00,154101,14400003,L,04/20/15,,,,,,,,,,,,,
042515,1148,14,R,8.00,154101,14400003,L,04/21/15,,,,,,,,,,,,,
042515,1148,14,R,8.00,154101,14400003,L,04/22/15,,,,,,,,,,,,,
042515,1148,14,R,8.00,154101,14400003,L,04/23/15,,,,,,,,,,,,,
042515,1148,14,R,8,154101,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1148,14,O,0,154101,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1149,14,R,8.00,154101,14400003,L,04/20/15,,,,,,,,,,,,,
042515,1149,14,R,8.00,154101,14400003,L,04/21/15,,,,,,,,,,,,,
042515,1149,14,R,8.00,154101,14400003,L,04/22/15,,,,,,,,,,,,,
042515,1149,14,R,8.00,154101,14400003,L,04/23/15,,,,,,,,,,,,,
042515,1149,14,R,8,154101,14400003,L,04/24/15,,,,,,,,,,,,,
042515,1149,14,O,0,154101,14400003,L,04/24/15,,,,,,,,,,,,,
