120614,1836,13,R,2,133483,13400003,L,12/05/14,,,,,,,,,,,,,



120614,1836,13,15,,143410,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1836,13,15,,143410,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1836,13,15,,143410,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1836,13,15,,143410,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1836,13,15,,133483,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1836,13,O,9.5,133483,13400003,L,12/05/14,,,,,,,,,,,,,


120614,1839,13,R,8.00,143410,13400003,L,12/01/14,,,,,,,,,,,,,

120614,1839,13,R,9.00,133483,13400003,L,12/02/14,,,,,,,,,,,,,

120614,1839,13,R,9.00,133483,13400003,L,12/03/14,,,,,,,,,,,,,



120614,1839,13,R,9.00,133483,13400003,L,12/05/14,,,,,,,,,,,,,






120614,1840,13,R,9.00,133483,13400006,L,12/01/14,,,,,,,,,,,,,
120614,1840,13,R,9.50,133483,13400006,L,12/02/14,,,,,,,,,,,,,

120614,1840,13,R,9.50,133483,13400006,L,12/03/14,,,,,,,,,,,,,

120614,1840,13,R,9.50,133483,13400006,L,12/04/14,,,,,,,,,,,,,

120614,1840,13,R,2.5,133483,13400006,L,12/05/14,,,,,,,,,,,,,



120614,1840,13,15,,133483,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1840,13,15,,133483,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1840,13,15,,133483,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1840,13,15,,133483,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1840,13,15,,133483,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1840,13,O,6.5,133483,13400006,L,12/05/14,,,,,,,,,,,,,

120614,1841,13,R,4.00,123283,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1841,13,R,8.00,123283,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1841,13,R,8.00,123283,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1841,13,R,10,123283,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1841,13,R,9.00,123283,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1841,13,O,1,123283,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1866,14,R,8.00,144101,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1866,14,R,10.00,144318,14400003,L,12/02/14,,,,,,,,,,,,,
120614,1866,14,R,9.00,144185,14400003,L,12/03/14,,,,,,,,,,,,,
120614,1866,14,R,13.00,144185,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1866,14,O,15,144185,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1866,14,15,,144101,14401000,L,12/01/14,,,,,,,,,,,,,75.00
120614,1866,14,15,,144318,14401000,L,12/02/14,,,,,,,,,,,,,75.00
120614,1866,14,15,,144185,14401000,L,12/03/14,,,,,,,,,,,,,75.00
120614,1866,14,15,,144185,14401000,L,12/04/14,,,,,,,,,,,,,75.00
120614,1866,14,15,,144185,14401000,L,12/05/14,,,,,,,,,,,,,75.00
120614,1867,14,R,10.00,144382,14400002,L,12/04/14,,,,,,,,,,,,,
120614,1867,14,R,9.00,144382,14400002,L,12/05/14,,,,,,,,,,,,,
120614,1867,14,R,8.00,144382,14400002,L,12/06/14,,,,,,,,,,,,,
120614,1869,14,R,8.00,144101,14400002,L,12/01/14,,,,,,,,,,,,,
120614,1869,14,R,10.00,144318,14400002,L,12/02/14,,,,,,,,,,,,,
120614,1869,14,R,10.00,144318,14400002,L,12/03/14,,,,,,,,,,,,,
120614,1869,14,R,8.00,144318,14400002,L,12/04/14,,,,,,,,,,,,,
120614,1869,14,R,4,144318,14400002,L,12/05/14,,,,,,,,,,,,,
120614,1869,14,O,10,144318,14400002,L,12/06/14,,,,,,,,,,,,,
120614,1869,14,15,,144101,14401000,L,12/01/14,,,,,,,,,,,,,95.00
120614,1869,14,15,,144318,14401000,L,12/02/14,,,,,,,,,,,,,95.00
120614,1869,14,15,,144318,14401000,L,12/03/14,,,,,,,,,,,,,95.00
120614,1869,14,15,,144318,14401000,L,12/04/14,,,,,,,,,,,,,95.00
120614,1869,14,15,,144318,14401000,L,12/05/14,,,,,,,,,,,,,95.00
120614,1869,14,O,4,144318,14400002,L,12/05/14,,,,,,,,,,,,,
120614,1869,14,15,,144318,14401000,L,12/06/14,,,,,,,,,,,,,95.00
120614,9035,13,R,8.00,143439,13400001,L,12/01/14,,,,,,,,,,,,,
120614,9035,13,R,8.00,143439,13400001,L,12/02/14,,,,,,,,,,,,,
120614,9035,13,R,8.00,143439,13400001,L,12/03/14,,,,,,,,,,,,,
120614,9035,13,R,8.00,143439,13400001,L,12/04/14,,,,,,,,,,,,,
120614,9035,13,R,8.00,143439,13400001,L,12/05/14,,,,,,,,,,,,,
120614,9035,13,15,,143439,13401000,L,12/01/14,,,,,,,,,,,,,35.00
120614,9035,13,15,,143439,13401000,L,12/02/14,,,,,,,,,,,,,35.00
120614,9035,13,15,,143439,13401000,L,12/04/14,,,,,,,,,,,,,35.00
120614,9035,13,15,,143439,13401000,L,12/05/14,,,,,,,,,,,,,35.00
120614,9038,11,R,8.00,141159,11400001,L,12/01/14,,,,,,,,,,,,,
120614,9038,11,R,8.00,141159,11400001,L,12/02/14,,,,,,,,,,,,,
120614,9038,11,R,8.00,141159,11400001,L,12/03/14,,,,,,,,,,,,,
120614,9038,11,R,8.00,141159,11400001,L,12/04/14,,,,,,,,,,,,,
120614,9038,11,R,8.00,141159,11400001,L,12/05/14,,,,,,,,,,,,,
120614,9041,13,R,8.00,143410,13400001,L,11/30/14,,,,,,,,,,,,,
120614,9041,13,R,8.00,133483,13400001,L,11/30/14,,,,,,,,,,,,,
120614,9041,13,R,8.00,143410,13400001,L,12/01/14,,,,,,,,,,,,,
120614,9041,13,R,8.00,133483,13400001,L,12/01/14,,,,,,,,,,,,,
120614,9041,13,R,8.00,133483,13400001,L,12/02/14,,,,,,,,,,,,,









120614,1698,14,R,8.00,144354,14400005,L,12/01/14,,,,,,,,,,,,,
120614,1698,14,R,8.00,144354,14400005,L,12/02/14,,,,,,,,,,,,,
120614,1698,14,R,8.00,144290,14400005,L,12/03/14,,,,,,,,,,,,,
120614,1698,14,R,8.00,144290,14400005,L,12/04/14,,,,,,,,,,,,,
120614,1698,14,R,8.00,144290,14400005,L,12/05/14,,,,,,,,,,,,,

120614,1698,14,15,,144354,14401000,L,12/01/14,,,,,,,,,,,,,95.00
120614,1698,14,17,,144354,14400005,L,12/01/14,,,,,,,,,,,,,134.64
120614,1698,14,17,,144354,14400005,L,12/02/14,,,,,,,,,,,,,134.64
120614,1123,13,R,9.50,133495,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1123,13,R,10.00,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1123,13,R,10,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1123,13,R,10,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1123,13,15,,133495,13401000,L,12/01/14,,,,,,,,,,,,,20.00
120614,1123,13,O,1.5,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1123,13,O,1,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1122,13,R,9.00,143566,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1122,13,R,10.00,143156,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1122,13,R,8.00,143156,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1124,13,R,9.50,133495,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1124,13,R,7.50,133495,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1124,13,R,6.50,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1124,13,R,10.50,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1124,13,R,6,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1124,13,O,4.5,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1220,13,R,9.00,143434,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1220,13,R,4.00,143434,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1220,13,R,10.00,143434,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1220,13,R,8.50,143434,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1220,13,R,8.5,143434,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1220,13,O,0.5,143434,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1118,14,R,16.00,144325,14400002,L,12/01/14,,,,,,,,,,,,,
120614,1118,14,R,10.00,144101,14400002,L,12/02/14,,,,,,,,,,,,,
120614,1118,14,R,10.00,144370,14400002,L,12/05/14,,,,,,,,,,,,,
120614,1118,14,15,,144325,14401000,L,12/01/14,,,,,,,,,,,,,75.00
120614,1114,13,R,9.50,133495,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1114,13,R,7.50,133495,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1114,13,R,6.50,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1114,13,R,10.50,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1114,13,R,6,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1114,13,O,4.5,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1117,14,R,10.00,144336,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1117,14,R,8.00,144336,14400003,L,12/02/14,,,,,,,,,,,,,
120614,1117,14,R,8.00,144336,14400003,L,12/03/14,,,,,,,,,,,,,
120614,1117,14,R,8.00,144336,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1117,14,R,6,144336,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1117,14,O,8,144336,14400003,L,12/06/14,,,,,,,,,,,,,
120614,1117,14,O,2,144336,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1127,14,R,16.00,144325,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1127,14,R,10.00,144101,14400003,L,12/02/14,,,,,,,,,,,,,
120614,1127,14,R,9.00,144185,14400003,L,12/03/14,,,,,,,,,,,,,
120614,1127,14,R,5,144185,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1127,14,O,15,144185,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1127,14,15,,144325,14401000,L,12/01/14,,,,,,,,,,,,,75.00
120614,1127,14,15,,144185,14401000,L,12/03/14,,,,,,,,,,,,,75.00
120614,1127,14,15,,144185,14401000,L,12/04/14,,,,,,,,,,,,,75.00
120614,1127,14,O,6,144185,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1127,14,15,,144185,14401000,L,12/05/14,,,,,,,,,,,,,75.00


120614,1105,13,R,9.00,143410,13400003,L,12/01/14,,,,,,,,,,,,,

120614,1105,13,R,9.00,133483,13400003,L,12/02/14,,,,,,,,,,,,,


120614,1105,13,R,9.00,143410,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1105,13,R,9.00,133483,13400003,L,12/04/14,,,,,,,,,,,,,

120614,1105,13,R,4,133483,13400003,L,12/05/14,,,,,,,,,,,,,



120614,1105,13,15,,143410,13401000,L,12/01/14,,,,,,,,,,,,,20.00
120614,1105,13,15,,133483,13401000,L,12/02/14,,,,,,,,,,,,,20.00
120614,1105,13,15,,143410,13401000,L,12/03/14,,,,,,,,,,,,,20.00
120614,1105,13,15,,133483,13401000,L,12/04/14,,,,,,,,,,,,,20.00
120614,1105,13,15,,133483,13401000,L,12/05/14,,,,,,,,,,,,,20.00
120614,1105,13,O,1.5,133483,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1105,13,O,7.5,133483,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1844,13,R,9.50,133495,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1844,13,R,7.50,133495,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1844,13,R,8.00,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1844,13,R,10,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1844,13,R,5,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1844,13,15,,133495,13401000,L,12/01/14,,,,,,,,,,,,,20.00
120614,1844,13,15,,133495,13401000,L,12/02/14,,,,,,,,,,,,,20.00
120614,1844,13,15,,133495,13401000,L,12/03/14,,,,,,,,,,,,,20.00
120614,1844,13,15,,133495,13401000,L,12/04/14,,,,,,,,,,,,,20.00
120614,1844,13,O,0.5,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1844,13,15,,133495,13401000,L,12/05/14,,,,,,,,,,,,,20.00
120614,1844,13,O,0.5,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1844,13,O,5.5,133495,13400003,L,12/05/14,,,,,,,,,,,,,


120614,1864,13,R,4.00,143410,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1864,13,R,5.50,133483,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1864,13,R,5.00,133483,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1864,13,R,4.50,143410,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1864,13,R,4.50,133483,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1864,13,R,5.00,143410,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1864,13,R,5.00,133483,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1864,13,R,4.50,143410,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1864,13,R,2,133483,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1864,13,O,1.5,143410,13400003,L,12/05/14,,,,,,,,,,,,,


120614,1864,13,O,8,133483,13400003,L,12/05/14,,,,,,,,,,,,,


120614,1849,13,R,9.00,143410,13400003,L,12/01/14,,,,,,,,,,,,,


120614,1849,13,R,9.00,143410,13400003,L,12/02/14,,,,,,,,,,,,,



120614,1849,13,R,9.00,143410,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1849,13,R,10.00,133483,13400003,L,12/05/14,,,,,,,,,,,,,






120614,1130,13,R,9.00,133483,13400006,L,12/01/14,,,,,,,,,,,,,
120614,1130,13,R,9.00,133483,13400006,L,12/02/14,,,,,,,,,,,,,


120614,1130,13,R,9.00,143410,13400006,L,12/03/14,,,,,,,,,,,,,

120614,1130,13,R,9.00,143410,13400006,L,12/04/14,,,,,,,,,,,,,
120614,1130,13,R,4,133483,13400006,L,12/05/14,,,,,,,,,,,,,



120614,1130,13,O,1.5,133483,13400006,L,12/05/14,,,,,,,,,,,,,
120614,1130,13,O,7.5,133483,13400006,L,12/05/14,,,,,,,,,,,,,



120614,1131,13,R,9.00,133483,13400006,L,12/01/14,,,,,,,,,,,,,

120614,1131,13,R,9.00,143410,13400006,L,12/02/14,,,,,,,,,,,,,

120614,1131,13,R,9.00,143410,13400006,L,12/03/14,,,,,,,,,,,,,
120614,1131,13,R,9.00,133483,13400006,L,12/04/14,,,,,,,,,,,,,

120614,1131,13,R,4,133483,13400006,L,12/05/14,,,,,,,,,,,,,



120614,1131,13,O,1.5,133483,13400006,L,12/05/14,,,,,,,,,,,,,
120614,1131,13,O,7.5,133483,13400006,L,12/05/14,,,,,,,,,,,,,
120614,1132,14,R,8.00,144101,14400002,L,12/02/14,,,,,,,,,,,,,
120614,1132,14,R,8.00,144290,14400002,L,12/03/14,,,,,,,,,,,,,
120614,1132,14,R,8.00,144290,14400002,L,12/04/14,,,,,,,,,,,,,
120614,1132,14,R,11.00,144290,14400002,L,12/05/14,,,,,,,,,,,,,
120614,1132,14,R,5,144290,14400002,L,12/06/14,,,,,,,,,,,,,
120614,1132,14,O,2,144290,14400002,L,12/06/14,,,,,,,,,,,,,


120614,1133,13,R,9.00,143410,13400006,L,12/01/14,,,,,,,,,,,,,

120614,1133,13,R,9.00,133483,13400006,L,12/02/14,,,,,,,,,,,,,

120614,1133,13,R,9.00,133483,13400006,L,12/03/14,,,,,,,,,,,,,

120614,1133,13,R,9.00,133483,13400006,L,12/04/14,,,,,,,,,,,,,

120614,1133,13,R,4,133483,13400006,L,12/05/14,,,,,,,,,,,,,



120614,1133,13,O,1.5,133483,13400006,L,12/05/14,,,,,,,,,,,,,
120614,1133,13,O,7.5,133483,13400006,L,12/05/14,,,,,,,,,,,,,
120614,1661,14,R,8.00,144101,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1661,14,R,10.00,144318,14400003,L,12/02/14,,,,,,,,,,,,,
120614,1661,14,R,10.00,144318,14400003,L,12/03/14,,,,,,,,,,,,,
120614,1661,14,R,6.00,144318,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1661,14,R,6.00,144318,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1661,14,O,10,144318,14400003,L,12/06/14,,,,,,,,,,,,,
120614,1661,14,15,,144101,14401000,L,12/01/14,,,,,,,,,,,,,75.00
120614,1661,14,15,,144318,14401000,L,12/02/14,,,,,,,,,,,,,75.00
120614,1661,14,15,,144318,14401000,L,12/03/14,,,,,,,,,,,,,75.00
120614,1661,14,15,,144318,14401000,L,12/04/14,,,,,,,,,,,,,75.00
120614,1661,14,15,,144318,14401000,L,12/05/14,,,,,,,,,,,,,75.00
120614,1661,14,15,,144318,14401000,L,12/06/14,,,,,,,,,,,,,75.00

120614,1716,14,R,8.00,144354,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1716,14,R,8.00,144354,14400003,L,12/02/14,,,,,,,,,,,,,

120614,1716,14,R,4.00,144290,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1716,14,R,10.00,144290,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1716,14,R,6.00,144290,14400003,L,12/06/14,,,,,,,,,,,,,
120614,1716,14,15,,144354,14401000,L,11/30/14,,,,,,,,,,,,,75.00
120614,1716,14,15,,144354,14401000,L,12/01/14,,,,,,,,,,,,,75.00
120614,1716,14,15,,144354,14401000,L,12/02/14,,,,,,,,,,,,,75.00
120614,1716,14,19,,144354,14401000,L,12/02/14,,,,,,,,,,,,,124.88
120614,1716,14,17,,144354,14400003,L,12/02/14,,,,,,,,,,,,,62
120614,1716,14,15,,144290,14401000,L,12/03/14,,,,,,,,,,,,,20.00
120614,1716,14,15,,144290,14401000,L,12/04/14,,,,,,,,,,,,,20.00
120614,1716,14,15,,144290,14401000,L,12/05/14,,,,,,,,,,,,,20.00
120614,1716,14,15,,144290,14401000,L,12/06/14,,,,,,,,,,,,,20.00
120614,1763,14,R,8.00,144354,14400002,L,12/01/14,,,,,,,,,,,,,
120614,1763,14,R,8.00,144290,14400002,L,12/03/14,,,,,,,,,,,,,
120614,1763,14,R,8.00,144290,14400002,L,12/04/14,,,,,,,,,,,,,
120614,1763,14,R,11.00,144290,14400002,L,12/05/14,,,,,,,,,,,,,
120614,1763,14,R,5,144290,14400002,L,12/06/14,,,,,,,,,,,,,
120614,1763,14,17,,144354,14400002,L,12/01/14,,,,,,,,,,,,,60
120614,1763,14,O,2,144290,14400002,L,12/06/14,,,,,,,,,,,,,
120614,9046,14,R,8.00,144325,14400001,L,12/01/14,,,,,,,,,,,,,
120614,9046,14,R,8.00,144101,14400001,L,12/02/14,,,,,,,,,,,,,
120614,9046,14,R,8.00,144185,14400001,L,12/03/14,,,,,,,,,,,,,
120614,9046,14,R,8.00,144185,14400001,L,12/04/14,,,,,,,,,,,,,
120614,9046,14,R,8.00,144185,14400001,L,12/05/14,,,,,,,,,,,,,
120614,9046,14,15,,144325,14401000,L,12/01/14,,,,,,,,,,,,,95.00
120614,9046,14,15,,144185,14401000,L,12/03/14,,,,,,,,,,,,,95.00
120614,9046,14,15,,144185,14401000,L,12/04/14,,,,,,,,,,,,,95.00
120614,9046,14,15,,144185,14401000,L,12/05/14,,,,,,,,,,,,,95.00
120614,1868,14,R,8.00,144101,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1868,14,R,10.00,144318,14400003,L,12/02/14,,,,,,,,,,,,,
120614,1868,14,R,10.00,144318,14400003,L,12/03/14,,,,,,,,,,,,,
120614,1868,14,R,6.00,144318,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1868,14,R,6.00,144318,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1868,14,O,10,144318,14400003,L,12/06/14,,,,,,,,,,,,,
120614,1868,14,15,,144101,14401000,L,12/01/14,,,,,,,,,,,,,75.00
120614,1868,14,15,,144318,14401000,L,12/02/14,,,,,,,,,,,,,75.00
120614,1868,14,15,,144318,14401000,L,12/03/14,,,,,,,,,,,,,75.00
120614,1868,14,15,,144318,14401000,L,12/04/14,,,,,,,,,,,,,75.00
120614,1868,14,15,,144318,14401000,L,12/05/14,,,,,,,,,,,,,75.00
120614,1868,14,15,,144318,14401000,L,12/06/14,,,,,,,,,,,,,75.00
120614,1108,14,R,16.00,144325,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1108,14,R,10.00,144101,14400003,L,12/02/14,,,,,,,,,,,,,
120614,1108,14,R,9.00,144185,14400003,L,12/03/14,,,,,,,,,,,,,
120614,1108,14,R,5,144185,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1108,14,O,15,144185,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1108,14,15,,144325,14401000,L,12/01/14,,,,,,,,,,,,,75.00
120614,1108,14,15,,144185,14401000,L,12/03/14,,,,,,,,,,,,,75.00
120614,1108,14,15,,144185,14401000,L,12/04/14,,,,,,,,,,,,,75.00
120614,1108,14,O,6,144185,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1108,14,15,,144185,14401000,L,12/05/14,,,,,,,,,,,,,75.00
120614,1874,14,R,8.00,144354,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1874,14,R,9.00,144185,14400003,L,12/03/14,,,,,,,,,,,,,
120614,1874,14,R,11.00,144185,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1874,14,R,12,144185,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1874,14,17,,144354,14400003,L,12/01/14,,,,,,,,,,,,,64
120614,1874,14,15,,144185,14401000,L,12/03/14,,,,,,,,,,,,,75.00
120614,1874,14,15,,144185,14401000,L,12/04/14,,,,,,,,,,,,,75.00
120614,1874,14,15,,144185,14401000,L,12/05/14,,,,,,,,,,,,,75.00
120614,1874,14,O,3,144185,14400003,L,12/05/14,,,,,,,,,,,,,


120614,1134,13,R,9.00,143410,13400003,L,12/01/14,,,,,,,,,,,,,


120614,1134,13,R,9.00,143410,13400003,L,12/02/14,,,,,,,,,,,,,

120614,1134,13,R,9.00,143410,13400003,L,12/03/14,,,,,,,,,,,,,

120614,1134,13,R,9.00,143410,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1134,13,R,4,133483,13400003,L,12/05/14,,,,,,,,,,,,,



120614,1134,13,15,,143410,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1134,13,15,,143410,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1134,13,15,,143410,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1134,13,15,,143410,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1134,13,15,,143410,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1134,13,O,5,133483,13400003,L,12/05/14,,,,,,,,,,,,,


120614,1135,13,R,9.00,143410,13400003,L,12/01/14,,,,,,,,,,,,,


120614,1135,13,R,9.00,143410,13400003,L,12/02/14,,,,,,,,,,,,,

120614,1135,13,R,9.00,143410,13400003,L,12/03/14,,,,,,,,,,,,,

120614,1135,13,R,9.00,143410,13400003,L,12/04/14,,,,,,,,,,,,,

120614,1135,13,R,4,143410,13400003,L,12/05/14,,,,,,,,,,,,,


120614,1135,13,O,6,143410,13400003,L,12/05/14,,,,,,,,,,,,,
120614,9045,13,R,8.00,143410,13400001,L,11/30/14,,,,,,,,,,,,,
120614,9045,13,R,8.00,133483,13400001,L,11/30/14,,,,,,,,,,,,,
120614,9045,13,R,8.00,143410,13400001,L,12/01/14,,,,,,,,,,,,,
120614,9045,13,R,8.00,133483,13400001,L,12/01/14,,,,,,,,,,,,,
120614,9045,13,R,8.00,133483,13400001,L,12/02/14,,,,,,,,,,,,,










120614,1137,11,R,10.00,131239,11400003,L,12/01/14,,,,,,,,,,,,,

120614,1137,11,R,10.00,131239,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1137,11,R,10.00,131239,11400003,L,12/03/14,,,,,,,,,,,,,
120614,1137,11,R,10.00,131239,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1137,11,O,9,131239,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1138,14,R,14.00,144325,14400003,L,12/02/14,,,,,,,,,,,,,
120614,1138,14,R,9.00,144290,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1138,14,R,10.00,144290,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1138,14,R,4.00,144290,14400003,L,12/06/14,,,,,,,,,,,,,
120614,1138,14,15,,144325,14401000,L,12/02/14,,,,,,,,,,,,,75.00
120614,1138,14,15,,144290,14401000,L,12/04/14,,,,,,,,,,,,,75.00
120614,1138,14,15,,144290,14401000,L,12/05/14,,,,,,,,,,,,,75.00
120614,1138,14,15,,144290,14401000,L,12/06/14,,,,,,,,,,,,,75.00
120614,1139,13,R,10.50,143439,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1139,13,R,10.00,143439,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1139,13,R,12.50,143439,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1139,13,R,7,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1139,13,O,10,143439,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1139,13,15,,143439,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1139,13,15,,143439,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1139,13,15,,143439,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1139,13,O,5.5,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1139,13,15,,143439,13401000,L,12/05/14,,,,,,,,,,,,,62.00
