112214,1789,13,O,0.5,133495,13400003,L,11/22/14,,,,,,,,,,,,,
112214,1802,14,R,5.00,144391,14400003,L,11/17/14,,,,,,,,,,,,,
112214,1802,14,R,10.00,144391,14400003,L,11/18/14,,,,,,,,,,,,,
112214,1802,14,R,10.00,144391,14400003,L,11/19/14,,,,,,,,,,,,,
112214,1802,14,R,10.00,144391,14400003,L,11/20/14,,,,,,,,,,,,,
112214,1802,14,R,5,144391,14400003,L,11/21/14,,,,,,,,,,,,,
112214,1802,14,O,8,144391,14400003,L,11/22/14,,,,,,,,,,,,,
112214,1802,14,O,5,144391,14400003,L,11/21/14,,,,,,,,,,,,,
112214,1805,14,R,5.00,144391,14400003,L,11/17/14,,,,,,,,,,,,,
112214,1805,14,R,10.00,144391,14400003,L,11/18/14,,,,,,,,,,,,,
112214,1805,14,R,10.00,144391,14400003,L,11/19/14,,,,,,,,,,,,,
112214,1805,14,R,10.00,144391,14400003,L,11/20/14,,,,,,,,,,,,,
112214,1805,14,R,5,144391,14400003,L,11/21/14,,,,,,,,,,,,,
112214,1805,14,O,8,144391,14400003,L,11/22/14,,,,,,,,,,,,,
112214,1805,14,O,5,144391,14400003,L,11/21/14,,,,,,,,,,,,,






112214,1813,14,R,7.00,144354,14400003,L,11/17/14,,,,,,,,,,,,,
112214,1813,14,R,11.00,144354,14400003,L,11/18/14,,,,,,,,,,,,,
112214,1813,14,R,11.00,144354,14400003,L,11/19/14,,,,,,,,,,,,,
112214,1813,14,R,8.00,144354,14400003,L,11/20/14,,,,,,,,,,,,,
112214,1813,14,R,3,144354,14400003,L,11/21/14,,,,,,,,,,,,,

112214,1813,14,15,,144354,14401000,L,11/16/14,,,,,,,,,,,,,75.00
112214,1813,14,15,,144354,14401000,L,11/17/14,,,,,,,,,,,,,75.00
112214,1813,14,15,,144354,14401000,L,11/18/14,,,,,,,,,,,,,75.00
112214,1813,14,15,,144354,14401000,L,11/19/14,,,,,,,,,,,,,75.00
112214,1813,14,15,,144354,14401000,L,11/20/14,,,,,,,,,,,,,75.00
112214,1813,14,15,,144354,14401000,L,11/21/14,,,,,,,,,,,,,75.00
112214,1813,14,19,,144354,14401000,L,11/21/14,,,,,,,,,,,,,56
112214,1813,14,17,,144354,14400003,L,11/21/14,,,,,,,,,,,,,32
112214,1813,14,O,5,144354,14400003,L,11/21/14,,,,,,,,,,,,,
112214,1813,14,15,,144354,14401000,L,11/22/14,,,,,,,,,,,,,75.00
112214,1818,14,R,10.00,144391,14400002,L,11/17/14,,,,,,,,,,,,,
112214,1818,14,R,10.00,144391,14400002,L,11/18/14,,,,,,,,,,,,,
112214,1818,14,R,10.00,144391,14400002,L,11/19/14,,,,,,,,,,,,,
112214,1818,14,R,10.00,144391,14400002,L,11/20/14,,,,,,,,,,,,,
112214,1818,14,O,10,144391,14400002,L,11/21/14,,,,,,,,,,,,,
112214,1818,14,O,8,144391,14400002,L,11/22/14,,,,,,,,,,,,,
112214,1821,11,R,6.00,141183,11400003,L,11/17/14,,,,,,,,,,,,,
112214,1821,11,R,9.50,141183,11400003,L,11/18/14,,,,,,,,,,,,,
112214,1821,11,R,9.00,141183,11400003,L,11/19/14,,,,,,,,,,,,,
112214,1821,11,R,9.50,141183,11400003,L,11/20/14,,,,,,,,,,,,,
112214,1821,11,R,6,141183,11400003,L,11/21/14,,,,,,,,,,,,,
112214,1821,11,O,3.5,141183,11400003,L,11/21/14,,,,,,,,,,,,,
112214,1829,13,R,2.00,143439,13400001,L,11/17/14,,,,,,,,,,,,,
112214,1829,13,R,12.00,143439,13400001,L,11/18/14,,,,,,,,,,,,,
112214,1829,13,R,12.00,143439,13400001,L,11/19/14,,,,,,,,,,,,,
112214,1829,13,R,12.00,143439,13400001,L,11/20/14,,,,,,,,,,,,,
112214,1829,13,R,2,143439,13400001,L,11/21/14,,,,,,,,,,,,,
112214,1829,13,O,12,143439,13400001,L,11/22/14,,,,,,,,,,,,,
112214,1829,13,15,,143439,13401000,L,11/17/14,,,,,,,,,,,,,85.00
112214,1829,13,15,,143439,13401000,L,11/18/14,,,,,,,,,,,,,85.00
112214,1829,13,15,,143439,13401000,L,11/19/14,,,,,,,,,,,,,85.00
112214,1829,13,15,,143439,13401000,L,11/20/14,,,,,,,,,,,,,85.00
112214,1829,13,15,,143439,13401000,L,11/21/14,,,,,,,,,,,,,85.00
112214,1829,13,O,10,143439,13400001,L,11/21/14,,,,,,,,,,,,,
112214,1829,13,15,,143439,13401000,L,11/22/14,,,,,,,,,,,,,85.00
112214,1833,13,R,2.00,143439,13400002,L,11/17/14,,,,,,,,,,,,,
112214,1833,13,R,8,143439,13400002,L,11/18/14,,,,,,,,,,,,,
112214,1833,13,R,8,143439,13400002,L,11/19/14,,,,,,,,,,,,,
112214,1833,13,R,8,143439,13400002,L,11/20/14,,,,,,,,,,,,,
112214,1833,13,R,8,143439,13400002,L,11/21/14,,,,,,,,,,,,,
112214,1833,13,R,6,143439,13400002,L,11/22/14,,,,,,,,,,,,,
112214,1833,13,O,4,143439,13400002,L,11/18/14,,,,,,,,,,,,,
112214,1833,13,O,4,143439,13400002,L,11/19/14,,,,,,,,,,,,,
112214,1833,13,O,4,143439,13400002,L,11/20/14,,,,,,,,,,,,,
112214,1833,13,O,4,143439,13400002,L,11/21/14,,,,,,,,,,,,,
112214,1833,13,O,4,143439,13400002,L,11/22/14,,,,,,,,,,,,,
112214,1833,13,O,6,143439,13400002,L,11/22/14,,,,,,,,,,,,,



112214,1835,13,R,9.50,133483,13400006,L,11/17/14,,,,,,,,,,,,,

112214,1835,13,R,8.50,133483,13400006,L,11/18/14,,,,,,,,,,,,,

112214,1835,13,R,10,133483,13400006,L,11/19/14,,,,,,,,,,,,,

112214,1835,13,R,9.50,133483,13400006,L,11/20/14,,,,,,,,,,,,,
112214,1835,13,R,2.5,133483,13400006,L,11/21/14,,,,,,,,,,,,,


112214,1835,13,O,10,133483,13400006,L,11/22/14,,,,,,,,,,,,,
112214,1835,13,15,,133483,13401000,L,11/16/14,,,,,,,,,,,,,62.00
112214,1835,13,15,,133483,13401000,L,11/17/14,,,,,,,,,,,,,62.00
112214,1835,13,15,,133483,13401000,L,11/18/14,,,,,,,,,,,,,62.00
112214,1835,13,15,,133483,13401000,L,11/19/14,,,,,,,,,,,,,62.00
112214,1835,13,O,0.5,133483,13400006,L,11/19/14,,,,,,,,,,,,,
112214,1835,13,15,,133483,13401000,L,11/20/14,,,,,,,,,,,,,62.00
112214,1835,13,15,,133483,13401000,L,11/21/14,,,,,,,,,,,,,62.00
112214,1835,13,O,7,133483,13400006,L,11/21/14,,,,,,,,,,,,,
112214,1835,13,15,,133483,13401000,L,11/22/14,,,,,,,,,,,,,62.00


112214,1836,13,R,10.00,143410,13400003,L,11/17/14,,,,,,,,,,,,,

112214,1836,13,R,8.00,143410,13400003,L,11/18/14,,,,,,,,,,,,,

112214,1836,13,R,10.00,143410,13400003,L,11/19/14,,,,,,,,,,,,,

112214,1836,13,R,9.50,143410,13400003,L,11/20/14,,,,,,,,,,,,,


112214,1836,13,R,2.5,143410,13400003,L,11/21/14,,,,,,,,,,,,,


112214,1836,13,15,,143410,13401000,L,11/16/14,,,,,,,,,,,,,62.00
112214,1836,13,15,,143410,13401000,L,11/17/14,,,,,,,,,,,,,62.00
112214,1836,13,15,,143410,13401000,L,11/18/14,,,,,,,,,,,,,62.00
112214,1836,13,15,,143410,13401000,L,11/19/14,,,,,,,,,,,,,62.00
112214,1836,13,15,,143410,13401000,L,11/20/14,,,,,,,,,,,,,62.00
112214,1836,13,O,6,143410,13400003,L,11/21/14,,,,,,,,,,,,,


112214,1839,13,R,9.50,143410,13400003,L,11/17/14,,,,,,,,,,,,,

112214,1839,13,R,8.00,143410,13400003,L,11/18/14,,,,,,,,,,,,,

112214,1839,13,R,10.00,143410,13400003,L,11/19/14,,,,,,,,,,,,,

112214,1839,13,R,9.00,143410,13400003,L,11/20/14,,,,,,,,,,,,,


112214,1839,13,R,3.5,143410,13400003,L,11/21/14,,,,,,,,,,,,,


112214,1839,13,O,4.5,143410,13400003,L,11/21/14,,,,,,,,,,,,,


112214,1840,13,R,9.50,143410,13400006,L,11/17/14,,,,,,,,,,,,,

112214,1840,13,R,6.00,143410,13400006,L,11/18/14,,,,,,,,,,,,,

112214,1840,13,R,10.00,143410,13400006,L,11/19/14,,,,,,,,,,,,,

112214,1840,13,R,9.00,143410,13400006,L,11/20/14,,,,,,,,,,,,,

112214,1840,13,R,5.5,133483,13400006,L,11/21/14,,,,,,,,,,,,,



112214,1840,13,15,,143410,13401000,L,11/16/14,,,,,,,,,,,,,62.00
112214,1840,13,15,,143410,13401000,L,11/17/14,,,,,,,,,,,,,62.00
112214,1840,13,15,,143410,13401000,L,11/18/14,,,,,,,,,,,,,62.00
112214,1840,13,15,,143410,13401000,L,11/19/14,,,,,,,,,,,,,62.00
112214,1840,13,15,,143410,13401000,L,11/20/14,,,,,,,,,,,,,62.00
112214,1840,13,O,3,133483,13400006,L,11/21/14,,,,,,,,,,,,,

112214,1841,13,R,8.00,123283,13400003,L,11/17/14,,,,,,,,,,,,,
112214,1841,13,R,8.00,123283,13400003,L,11/18/14,,,,,,,,,,,,,
112214,1841,13,R,8.00,123283,13400003,L,11/19/14,,,,,,,,,,,,,
112214,1841,13,R,8.00,123283,13400003,L,11/20/14,,,,,,,,,,,,,
112214,1841,13,R,8.00,123283,13400003,L,11/21/14,,,,,,,,,,,,,

112214,1866,14,R,10.00,144318,14400003,L,11/17/14,,,,,,,,,,,,,
112214,1866,14,R,11.00,144318,14400003,L,11/18/14,,,,,,,,,,,,,
112214,1866,14,R,11.00,144318,14400003,L,11/19/14,,,,,,,,,,,,,
112214,1866,14,R,8,144318,14400003,L,11/20/14,,,,,,,,,,,,,
112214,1866,14,O,10,144318,14400003,L,11/21/14,,,,,,,,,,,,,
112214,1866,14,O,10,144318,14400003,L,11/22/14,,,,,,,,,,,,,
112214,1866,14,15,,144318,14401000,L,11/17/14,,,,,,,,,,,,,75.00
112214,1866,14,15,,144318,14401000,L,11/18/14,,,,,,,,,,,,,75.00
112214,1866,14,15,,144318,14401000,L,11/19/14,,,,,,,,,,,,,75.00
112214,1866,14,15,,144318,14401000,L,11/20/14,,,,,,,,,,,,,75.00
112214,1866,14,O,3,144318,14400003,L,11/20/14,,,,,,,,,,,,,
112214,1866,14,15,,144318,14401000,L,11/21/14,,,,,,,,,,,,,75.00
112214,1866,14,15,,144318,14401000,L,11/22/14,,,,,,,,,,,,,75.00

112214,1867,14,R,7.00,144354,14400002,L,11/17/14,,,,,,,,,,,,,
112214,1867,14,R,11.00,144354,14400002,L,11/18/14,,,,,,,,,,,,,
112214,1867,14,R,11.00,144354,14400002,L,11/19/14,,,,,,,,,,,,,
112214,1867,14,R,8.00,144354,14400002,L,11/20/14,,,,,,,,,,,,,

112214,1867,14,15,,144354,14401000,L,11/16/14,,,,,,,,,,,,,20.00
112214,1867,14,15,,144354,14401000,L,11/17/14,,,,,,,,,,,,,20.00
112214,1867,14,15,,144354,14401000,L,11/18/14,,,,,,,,,,,,,20.00
112214,1867,14,15,,144354,14401000,L,11/19/14,,,,,,,,,,,,,20.00
112214,1867,14,15,,144354,14401000,L,11/20/14,,,,,,,,,,,,,20.00
112214,1867,14,19,,144354,14401000,L,11/21/14,,,,,,,,,,,,,183.68
112214,1867,14,17,,144354,14400002,L,11/21/14,,,,,,,,,,,,,89.64
112214,1869,14,R,10.00,144318,14400002,L,11/17/14,,,,,,,,,,,,,
112214,1869,14,R,11.00,144318,14400002,L,11/18/14,,,,,,,,,,,,,
112214,1869,14,R,11.00,144318,14400002,L,11/19/14,,,,,,,,,,,,,
112214,1869,14,R,8.00,144318,14400002,L,11/20/14,,,,,,,,,,,,,
112214,1869,14,15,,144318,14401000,L,11/17/14,,,,,,,,,,,,,95.00
112214,1869,14,15,,144318,14401000,L,11/18/14,,,,,,,,,,,,,95.00
112214,1869,14,15,,144318,14401000,L,11/19/14,,,,,,,,,,,,,95.00
112214,1869,14,15,,144318,14401000,L,11/20/14,,,,,,,,,,,,,95.00
112214,1876,13,R,8.00,143101,13400002,L,11/19/14,,,,,,,,,,,,,
112214,1876,13,R,8.00,143334,13400002,L,11/20/14,,,,,,,,,,,,,
112214,1876,13,R,8.00,143382,13400002,L,11/21/14,,,,,,,,,,,,,
112214,1876,13,15,,143334,13401000,L,11/20/14,,,,,,,,,,,,,62.00
112214,9035,13,R,8.00,143439,13400001,L,11/17/14,,,,,,,,,,,,,
112214,9035,13,R,8.00,143439,13400001,L,11/18/14,,,,,,,,,,,,,
112214,9035,13,R,8.00,143439,13400001,L,11/19/14,,,,,,,,,,,,,
112214,9035,13,R,8.00,143439,13400001,L,11/20/14,,,,,,,,,,,,,
112214,9035,13,R,8.00,143439,13400001,L,11/21/14,,,,,,,,,,,,,

112214,9035,13,15,,143439,13401000,L,11/17/14,,,,,,,,,,,,,35.00
112214,9035,13,15,,143439,13401000,L,11/18/14,,,,,,,,,,,,,35.00
112214,9035,13,15,,143439,13401000,L,11/19/14,,,,,,,,,,,,,35.00
112214,9035,13,15,,143439,13401000,L,11/20/14,,,,,,,,,,,,,35.00
112214,9035,13,15,,143439,13401000,L,11/21/14,,,,,,,,,,,,,35.00
112214,9035,13,15,,143439,13401000,L,11/22/14,,,,,,,,,,,,,35.00
112214,9038,11,R,8.00,141159,11400001,L,11/19/14,,,,,,,,,,,,,
112214,9038,11,R,8.00,141159,11400001,L,11/20/14,,,,,,,,,,,,,
112214,9038,11,R,8.00,141159,11400001,L,11/21/14,,,,,,,,,,,,,
112214,9038,11,R,8.00,141159,11400001,L,11/22/14,,,,,,,,,,,,,
112214,9041,13,R,8.00,133483,13400001,L,11/16/14,,,,,,,,,,,,,
112214,9041,13,R,8.00,143410,13400001,L,11/16/14,,,,,,,,,,,,,
112214,9041,13,R,8.00,143410,13400001,L,11/17/14,,,,,,,,,,,,,
112214,9041,13,R,8.00,133483,13400001,L,11/17/14,,,,,,,,,,,,,
112214,9041,13,R,8.00,143410,13400001,L,11/18/14,,,,,,,,,,,,,









112214,9045,13,R,8.00,133483,13400001,L,11/16/14,,,,,,,,,,,,,
112214,9045,13,R,8.00,143410,13400001,L,11/16/14,,,,,,,,,,,,,
112214,9045,13,R,8.00,133483,13400001,L,11/17/14,,,,,,,,,,,,,
112214,9045,13,R,8.00,143410,13400001,L,11/18/14,,,,,,,,,,,,,
112214,9045,13,R,8.00,133483,13400001,L,11/18/14,,,,,,,,,,,,,




112214,1698,14,R,8.00,144354,14400005,L,11/16/14,,,,,,,,,,,,,
112214,1698,14,R,8.00,144354,14400005,L,11/17/14,,,,,,,,,,,,,
112214,1698,14,R,8.00,144354,14400005,L,11/18/14,,,,,,,,,,,,,
112214,1698,14,R,8.00,144354,14400005,L,11/19/14,,,,,,,,,,,,,
112214,1698,14,R,8.00,144354,14400005,L,11/20/14,,,,,,,,,,,,,

112214,1698,14,15,,144354,14401000,L,11/16/14,,,,,,,,,,,,,95.00
112214,1698,14,15,,144354,14401000,L,11/17/14,,,,,,,,,,,,,95.00
112214,1698,14,15,,144354,14401000,L,11/18/14,,,,,,,,,,,,,95.00
112214,1698,14,15,,144354,14401000,L,11/19/14,,,,,,,,,,,,,95.00
112214,1698,14,15,,144354,14401000,L,11/20/14,,,,,,,,,,,,,95.00
112214,1698,14,15,,144354,14401000,L,11/21/14,,,,,,,,,,,,,95.00
112214,1123,13,R,4.00,133495,13400003,L,11/17/14,,,,,,,,,,,,,
112214,1123,13,R,10,133495,13400003,L,11/19/14,,,,,,,,,,,,,
112214,1123,13,R,10,133495,13400003,L,11/20/14,,,,,,,,,,,,,
112214,1123,13,R,10.00,133495,13400003,L,11/21/14,,,,,,,,,,,,,
112214,1123,13,R,6,133495,13400003,L,11/22/14,,,,,,,,,,,,,
112214,1123,13,O,1.5,133495,13400003,L,11/19/14,,,,,,,,,,,,,
112214,1123,13,O,0.5,133495,13400003,L,11/20/14,,,,,,,,,,,,,
112214,1123,13,O,2.5,133495,13400003,L,11/22/14,,,,,,,,,,,,,
112214,1122,13,R,10,133495,13400003,L,11/18/14,,,,,,,,,,,,,
112214,1122,13,R,9.00,133495,13400003,L,11/20/14,,,,,,,,,,,,,

112214,1122,13,R,8.00,133495,13400003,L,11/21/14,,,,,,,,,,,,,
112214,1122,13,O,0.5,133495,13400003,L,11/18/14,,,,,,,,,,,,,
112214,1124,13,R,9.50,133495,13400003,L,11/19/14,,,,,,,,,,,,,
112214,1124,13,R,9.00,133495,13400003,L,11/20/14,,,,,,,,,,,,,
112214,1220,13,R,8.00,143434,13400002,L,11/17/14,,,,,,,,,,,,,
112214,1220,13,R,8.00,143434,13400002,L,11/18/14,,,,,,,,,,,,,
112214,1220,13,R,9.00,143434,13400002,L,11/19/14,,,,,,,,,,,,,
112214,1220,13,R,9.00,143434,13400002,L,11/20/14,,,,,,,,,,,,,
112214,1220,13,R,6.00,143434,13400002,L,11/21/14,,,,,,,,,,,,,

112214,1118,14,R,9.00,144325,14400002,L,11/17/14,,,,,,,,,,,,,
112214,1118,14,R,8.00,144325,14400002,L,11/18/14,,,,,,,,,,,,,
112214,1118,14,R,8.00,144325,14400002,L,11/19/14,,,,,,,,,,,,,
112214,1118,14,R,8.00,144325,14400002,L,11/20/14,,,,,,,,,,,,,
112214,1118,14,R,7,144325,14400002,L,11/21/14,,,,,,,,,,,,,
112214,1118,14,15,,144325,14401000,L,11/16/14,,,,,,,,,,,,,75.00
112214,1118,14,15,,144325,14401000,L,11/17/14,,,,,,,,,,,,,75.00
112214,1118,14,15,,144325,14401000,L,11/18/14,,,,,,,,,,,,,75.00
112214,1118,14,15,,144325,14401000,L,11/19/14,,,,,,,,,,,,,75.00
112214,1118,14,15,,144325,14401000,L,11/20/14,,,,,,,,,,,,,75.00
112214,1118,14,O,2,144325,14400002,L,11/21/14,,,,,,,,,,,,,
112214,1114,13,R,4.00,133495,13400003,L,11/17/14,,,,,,,,,,,,,
112214,1114,13,R,11.50,133495,13400003,L,11/19/14,,,,,,,,,,,,,
112214,1114,13,R,10.00,133495,13400003,L,11/20/14,,,,,,,,,,,,,
112214,1114,13,R,8.00,133495,13400003,L,11/21/14,,,,,,,,,,,,,
112214,1114,13,R,6.5,133495,13400003,L,11/22/14,,,,,,,,,,,,,
112214,1114,13,O,2,133495,13400003,L,11/22/14,,,,,,,,,,,,,
112214,1117,14,R,9.00,144336,14400003,L,11/17/14,,,,,,,,,,,,,
112214,1117,14,R,8.00,144336,14400003,L,11/19/14,,,,,,,,,,,,,
112214,1117,14,R,8.00,144336,14400003,L,11/20/14,,,,,,,,,,,,,
112214,1117,14,R,8.00,144336,14400003,L,11/21/14,,,,,,,,,,,,,
112214,1117,14,R,7,144336,14400003,L,11/22/14,,,,,,,,,,,,,
112214,1117,14,O,1,144336,14400003,L,11/22/14,,,,,,,,,,,,,

112214,1127,14,R,9.00,144325,14400003,L,11/17/14,,,,,,,,,,,,,
112214,1127,14,R,12.00,144325,14400003,L,11/18/14,,,,,,,,,,,,,
112214,1127,14,R,12.00,144325,14400003,L,11/19/14,,,,,,,,,,,,,
112214,1127,14,R,7,144325,14400003,L,11/20/14,,,,,,,,,,,,,
112214,1127,14,O,9,144325,14400003,L,11/21/14,,,,,,,,,,,,,
112214,1127,14,15,,144325,14401000,L,11/16/14,,,,,,,,,,,,,75.00
112214,1127,14,15,,144325,14401000,L,11/17/14,,,,,,,,,,,,,75.00
112214,1127,14,15,,144325,14401000,L,11/18/14,,,,,,,,,,,,,75.00
112214,1127,14,15,,144325,14401000,L,11/19/14,,,,,,,,,,,,,75.00
112214,1127,14,15,,144325,14401000,L,11/20/14,,,,,,,,,,,,,75.00
112214,1127,14,O,5,144325,14400003,L,11/20/14,,,,,,,,,,,,,
112214,1353,13,R,8.00,143382,13400003,L,11/20/14,,,,,,,,,,,,,
112214,1353,13,R,8.00,143382,13400003,L,11/21/14,,,,,,,,,,,,,
112214,1353,13,15,,143382,13401000,L,11/20/14,,,,,,,,,,,,,62.00
112214,1222,13,R,8.00,143382,13400003,L,11/20/14,,,,,,,,,,,,,
112214,1222,13,R,8.00,143382,13400003,L,11/21/14,,,,,,,,,,,,,
112214,1222,13,15,,143382,13401000,L,11/20/14,,,,,,,,,,,,,62.00


112214,1105,13,R,9.50,143410,13400003,L,11/17/14,,,,,,,,,,,,,

112214,1105,13,R,8.50,143410,13400003,L,11/18/14,,,,,,,,,,,,,

112214,1105,13,R,9.00,143410,13400003,L,11/19/14,,,,,,,,,,,,,

112214,1105,13,R,9.00,143410,13400003,L,11/20/14,,,,,,,,,,,,,

112214,1105,13,R,4,133483,13400003,L,11/21/14,,,,,,,,,,,,,



112214,1105,13,15,,143410,13401000,L,11/17/14,,,,,,,,,,,,,20.00
112214,1105,13,15,,143410,13401000,L,11/18/14,,,,,,,,,,,,,20.00
112214,1105,13,15,,143410,13401000,L,11/19/14,,,,,,,,,,,,,20.00
112214,1105,13,15,,143410,13401000,L,11/20/14,,,,,,,,,,,,,62.00
112214,1105,13,O,4,133483,13400003,L,11/21/14,,,,,,,,,,,,,
112214,1844,13,R,4.00,133495,13400003,L,11/17/14,,,,,,,,,,,,,
112214,1844,13,R,10,133495,13400003,L,11/19/14,,,,,,,,,,,,,
112214,1844,13,R,10.00,133495,13400003,L,11/20/14,,,,,,,,,,,,,
112214,1844,13,R,8.00,133495,13400003,L,11/21/14,,,,,,,,,,,,,
112214,1844,13,R,8,133495,13400003,L,11/22/14,,,,,,,,,,,,,
112214,1844,13,15,,133495,13401000,L,11/17/14,,,,,,,,,,,,,20.00
112214,1844,13,15,,133495,13401000,L,11/19/14,,,,,,,,,,,,,20.00
112214,1844,13,O,1.5,133495,13400003,L,11/19/14,,,,,,,,,,,,,
112214,1844,13,15,,133495,13401000,L,11/20/14,,,,,,,,,,,,,20.00
112214,1844,13,15,,133495,13401000,L,11/21/14,,,,,,,,,,,,,20.00
112214,1844,13,15,,133495,13401000,L,11/22/14,,,,,,,,,,,,,20.00
112214,1844,13,O,0.5,133495,13400003,L,11/22/14,,,,,,,,,,,,,


112214,1864,13,R,5.00,143410,13400003,L,11/17/14,,,,,,,,,,,,,
112214,1864,13,R,2.00,133483,13400003,L,11/17/14,,,,,,,,,,,,,
112214,1864,13,R,8.50,143410,13400003,L,11/18/14,,,,,,,,,,,,,

112214,1864,13,R,8.00,143410,13400003,L,11/19/14,,,,,,,,,,,,,
112214,1864,13,R,2.50,133483,13400003,L,11/19/14,,,,,,,,,,,,,
112214,1864,13,R,7.00,143410,13400003,L,11/20/14,,,,,,,,,,,,,
112214,1864,13,R,2.50,133483,13400003,L,11/20/14,,,,,,,,,,,,,
112214,1864,13,R,2.00,133483,13400003,L,11/21/14,,,,,,,,,,,,,
112214,1864,13,R,2.5,143410,13400003,L,11/21/14,,,,,,,,,,,,,


112214,1864,13,O,4.5,143410,13400003,L,11/21/14,,,,,,,,,,,,,



112214,1849,13,R,9.00,133483,13400003,L,11/17/14,,,,,,,,,,,,,

112214,1849,13,R,8.00,133483,13400003,L,11/18/14,,,,,,,,,,,,,

112214,1849,13,R,8.00,133483,13400003,L,11/19/14,,,,,,,,,,,,,

112214,1849,13,R,8.00,133483,13400003,L,11/20/14,,,,,,,,,,,,,
112214,1849,13,R,7,133483,13400003,L,11/21/14,,,,,,,,,,,,,



112214,1849,13,O,1,133483,13400003,L,11/21/14,,,,,,,,,,,,,


112214,1130,13,R,9.50,143410,13400006,L,11/17/14,,,,,,,,,,,,,

112214,1130,13,R,8.00,143410,13400006,L,11/18/14,,,,,,,,,,,,,

112214,1130,13,R,9.00,143410,13400006,L,11/19/14,,,,,,,,,,,,,

112214,1130,13,R,9.00,143410,13400006,L,11/20/14,,,,,,,,,,,,,

112214,1130,13,R,4.5,133483,13400006,L,11/21/14,,,,,,,,,,,,,



112214,1130,13,O,3.5,133483,13400006,L,11/21/14,,,,,,,,,,,,,


112214,1131,13,R,9.50,143410,13400006,L,11/17/14,,,,,,,,,,,,,





112214,1131,13,R,9.00,143410,13400006,L,11/20/14,,,,,,,,,,,,,


112214,1131,13,R,8.00,143410,13400006,L,11/21/14,,,,,,,,,,,,,




112214,1132,14,R,8.00,144354,14400002,L,11/20/14,,,,,,,,,,,,,
112214,1132,14,R,8.00,144354,14400002,L,11/21/14,,,,,,,,,,,,,

112214,1132,14,19,,144354,14401000,L,11/16/14,,,,,,,,,,,,,560
112214,1132,14,17,,144354,14400002,L,11/16/14,,,,,,,,,,,,,240
112214,1132,14,19,,144354,14401000,L,11/19/14,,,,,,,,,,,,,560
112214,1132,14,17,,144354,14400002,L,11/19/14,,,,,,,,,,,,,240
112214,1132,14,15,,144354,14401000,L,11/20/14,,,,,,,,,,,,,75.00
112214,1132,14,15,,144354,14401000,L,11/21/14,,,,,,,,,,,,,75.00
112214,1132,14,19,,144354,14401000,L,11/21/14,,,,,,,,,,,,,56
112214,1132,14,17,,144354,14400002,L,11/21/14,,,,,,,,,,,,,30
112214,1132,14,15,,144354,14401000,L,11/22/14,,,,,,,,,,,,,75.00


112214,1133,13,R,9.50,143410,13400006,L,11/17/14,,,,,,,,,,,,,

112214,1133,13,R,8.00,143410,13400006,L,11/18/14,,,,,,,,,,,,,

112214,1133,13,R,9.00,143410,13400006,L,11/19/14,,,,,,,,,,,,,

112214,1133,13,R,9.00,143410,13400006,L,11/20/14,,,,,,,,,,,,,


112214,1133,13,R,4.5,143410,13400006,L,11/21/14,,,,,,,,,,,,,


112214,1133,13,O,3.5,143410,13400006,L,11/21/14,,,,,,,,,,,,,

112214,1661,14,R,11.00,144318,14400003,L,11/18/14,,,,,,,,,,,,,

112214,1661,14,R,11.00,144318,14400003,L,11/20/14,,,,,,,,,,,,,
112214,1661,14,R,10.00,144318,14400003,L,11/21/14,,,,,,,,,,,,,
112214,1661,14,R,8,144318,14400003,L,11/22/14,,,,,,,,,,,,,
112214,1661,14,15,,144318,14401000,L,11/17/14,,,,,,,,,,,,,75.00
112214,1661,14,15,,144318,14401000,L,11/18/14,,,,,,,,,,,,,75.00
112214,1661,14,15,,144318,14401000,L,11/19/14,,,,,,,,,,,,,75.00
112214,1661,14,15,,144318,14401000,L,11/20/14,,,,,,,,,,,,,75.00
112214,1661,14,15,,144318,14401000,L,11/21/14,,,,,,,,,,,,,75.00
112214,1661,14,15,,144318,14401000,L,11/22/14,,,,,,,,,,,,,75.00
112214,1661,14,O,2,144318,14400003,L,11/22/14,,,,,,,,,,,,,

112214,1716,14,R,7.00,144354,14400003,L,11/17/14,,,,,,,,,,,,,
112214,1716,14,R,11.00,144354,14400003,L,11/18/14,,,,,,,,,,,,,
112214,1716,14,R,11.00,144354,14400003,L,11/19/14,,,,,,,,,,,,,
112214,1716,14,R,8.00,144354,14400003,L,11/20/14,,,,,,,,,,,,,
112214,1716,14,R,3,144354,14400003,L,11/21/14,,,,,,,,,,,,,

112214,1716,14,15,,144354,14401000,L,11/16/14,,,,,,,,,,,,,20.00
112214,1716,14,15,,144354,14401000,L,11/17/14,,,,,,,,,,,,,20.00
112214,1716,14,15,,144354,14401000,L,11/18/14,,,,,,,,,,,,,20.00
112214,1716,14,15,,144354,14401000,L,11/19/14,,,,,,,,,,,,,20.00
112214,1716,14,15,,144354,14401000,L,11/20/14,,,,,,,,,,,,,20.00
112214,1716,14,15,,144354,14401000,L,11/21/14,,,,,,,,,,,,,75.00
112214,1716,14,19,,144354,14401000,L,11/21/14,,,,,,,,,,,,,56
