091215,1155,13,R,9.50,133495,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1155,13,R,10,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1155,13,R,3.5,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1155,13,O,0.5,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1155,13,O,5.5,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1158,13,R,10.00,133495,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1158,13,R,9.50,133495,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1158,13,R,10.00,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1158,13,R,2.5,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1158,13,O,7.5,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1162,14,H,8.00,154101,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1162,14,R,10.00,154256,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1162,14,R,10.00,154256,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1162,14,R,10.00,154256,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1162,14,R,10,154256,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1162,14,O,8,154256,14400003,L,09/12/15,,,,,,,,,,,,,
091215,1162,14,O,0,154256,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1164,11,R,10.00,151190,11400003,L,09/08/15,,,,,,,,,,,,,
091215,1164,11,R,10.00,151190,11400003,L,09/09/15,,,,,,,,,,,,,
091215,1164,11,R,10.00,151190,11400003,L,09/10/15,,,,,,,,,,,,,
091215,1164,11,R,9.00,151190,11400003,L,09/11/15,,,,,,,,,,,,,
