072515,1122,13,15,,143437,13401000,L,07/20/15,,,,,,,,,,,,,65.00
072515,1122,13,15,,143437,13401000,L,07/21/15,,,,,,,,,,,,,65.00
072515,1122,13,15,,143437,13401000,L,07/22/15,,,,,,,,,,,,,65.00
072515,1122,13,15,,143437,13401000,L,07/23/15,,,,,,,,,,,,,65.00
072515,1124,13,R,11.00,153184,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1124,13,R,8.00,153184,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1124,13,R,9.00,153184,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1124,13,R,5.00,153184,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1124,13,R,4.00,153184,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1124,13,15,,153184,13401000,L,07/20/15,,,,,,,,,,,,,20.00
072515,1124,13,15,,153184,13401000,L,07/21/15,,,,,,,,,,,,,20.00
072515,1124,13,15,,153184,13401000,L,07/22/15,,,,,,,,,,,,,20.00
072515,1124,13,15,,153184,13401000,L,07/23/15,,,,,,,,,,,,,20.00
072515,1220,13,R,10.50,143509,13400002,L,07/20/15,,,,,,,,,,,,,
072515,1220,13,R,9.00,143509,13400002,L,07/21/15,,,,,,,,,,,,,
072515,1220,13,R,11.50,143509,13400002,L,07/22/15,,,,,,,,,,,,,
072515,1220,13,R,9,143509,13400002,L,07/23/15,,,,,,,,,,,,,
072515,1220,13,15,,143509,13401000,L,07/19/15,,,,,,,,,,,,,62.00
072515,1220,13,15,,143509,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1220,13,15,,143509,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1220,13,15,,143509,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1220,13,O,1,143509,13400002,L,07/23/15,,,,,,,,,,,,,
072515,1114,13,R,11.00,153184,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1114,13,R,8.00,153184,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1114,13,R,9.00,153184,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1114,13,R,5.00,153184,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1114,13,R,7,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1114,13,15,,153184,13401000,L,07/20/15,,,,,,,,,,,,,20.00
072515,1114,13,15,,153184,13401000,L,07/21/15,,,,,,,,,,,,,20.00
072515,1114,13,15,,153184,13401000,L,07/22/15,,,,,,,,,,,,,20.00
072515,1114,13,15,,153184,13401000,L,07/23/15,,,,,,,,,,,,,20.00
072515,1114,13,O,2.5,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1117,14,R,10.00,154209,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1117,14,R,10.00,154209,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1117,14,R,10.00,154209,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1117,14,R,10,154209,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1117,14,O,8,154209,14400003,L,07/25/15,,,,,,,,,,,,,
072515,1117,14,O,0,154209,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1353,13,R,10.00,153425,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1353,13,15,,153425,13401000,L,07/20/15,,,,,,,,,,,,,20.00
072515,1222,13,R,10.00,153425,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1222,13,15,,153425,13401000,L,07/20/15,,,,,,,,,,,,,20.00
072515,1105,13,R,9.00,143437,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1105,13,R,10,143437,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1105,13,R,4.00,143437,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1105,13,R,8.00,143437,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1105,13,R,6.00,143437,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1105,13,15,,143437,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1105,13,15,,143437,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1105,13,O,1.5,143437,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1105,13,15,,143437,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1105,13,15,,143437,13401000,L,07/23/15,,,,,,,,,,,,,62.00
072515,1844,13,R,10,153184,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1844,13,R,8.00,153184,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1844,13,R,8.00,153184,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1844,13,15,,153184,13401000,L,07/20/15,,,,,,,,,,,,,20.00
072515,1844,13,O,1,153184,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1844,13,15,,153184,13401000,L,07/21/15,,,,,,,,,,,,,20.00
072515,1844,13,15,,153184,13401000,L,07/22/15,,,,,,,,,,,,,20.00
072515,1864,13,R,10.00,153101,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1864,13,R,9.00,153101,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1864,13,R,10.00,153101,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1864,13,R,8.00,153101,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1864,13,R,3,153101,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1864,13,O,3,153101,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1849,13,R,8.00,153101,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1849,13,R,8.00,153101,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1849,13,R,6.00,153343,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1130,13,R,9.50,133495,13400006,L,07/20/15,,,,,,,,,,,,,
072515,1130,13,R,9.00,133495,13400006,L,07/21/15,,,,,,,,,,,,,
072515,1130,13,R,10,133495,13400006,L,07/22/15,,,,,,,,,,,,,
072515,1130,13,R,10,133495,13400006,L,07/23/15,,,,,,,,,,,,,
072515,1130,13,R,1.5,133495,13400006,L,07/24/15,,,,,,,,,,,,,
072515,1130,13,O,1.5,133495,13400006,L,07/22/15,,,,,,,,,,,,,
072515,1130,13,O,0.5,133495,13400006,L,07/23/15,,,,,,,,,,,,,
072515,1130,13,O,8,133495,13400006,L,07/24/15,,,,,,,,,,,,,
072515,1133,13,R,9.50,133495,13400006,L,07/20/15,,,,,,,,,,,,,
072515,1133,13,R,9.00,133495,13400006,L,07/21/15,,,,,,,,,,,,,
072515,1133,13,R,10,133495,13400006,L,07/22/15,,,,,,,,,,,,,
072515,1133,13,R,10,133495,13400006,L,07/23/15,,,,,,,,,,,,,
072515,1133,13,R,1.5,133495,13400006,L,07/24/15,,,,,,,,,,,,,
072515,1133,13,O,1.5,133495,13400006,L,07/22/15,,,,,,,,,,,,,
072515,1133,13,O,0.5,133495,13400006,L,07/23/15,,,,,,,,,,,,,
072515,1133,13,O,8,133495,13400006,L,07/24/15,,,,,,,,,,,,,
072515,1661,14,R,8.00,144290,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1661,14,R,8.00,144290,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1661,14,R,8.00,144290,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1661,14,R,8.00,144290,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1716,14,R,8.00,144290,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1716,14,R,8.00,144290,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1716,14,R,8.00,144290,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1716,14,R,8.00,144290,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1716,14,R,8,144290,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1716,14,15,,144290,14401000,L,07/19/15,,,,,,,,,,,,,75.00
072515,1716,14,15,,144290,14401000,L,07/20/15,,,,,,,,,,,,,75.00
072515,1716,14,15,,144290,14401000,L,07/21/15,,,,,,,,,,,,,75.00
072515,1716,14,15,,144290,14401000,L,07/22/15,,,,,,,,,,,,,75.00
072515,1716,14,15,,144290,14401000,L,07/23/15,,,,,,,,,,,,,75.00
072515,1716,14,15,,144290,14401000,L,07/24/15,,,,,,,,,,,,,75.00
072515,1716,14,O,0,144290,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1716,14,15,,144290,14401000,L,07/25/15,,,,,,,,,,,,,75.00
072515,1763,14,R,9.00,154240,14400002,L,07/20/15,,,,,,,,,,,,,
072515,1763,14,R,10.00,154240,14400002,L,07/21/15,,,,,,,,,,,,,
072515,1763,14,R,10.00,154240,14400002,L,07/22/15,,,,,,,,,,,,,
072515,1763,14,R,10.00,154240,14400002,L,07/23/15,,,,,,,,,,,,,
072515,1763,14,R,1,154240,14400002,L,07/24/15,,,,,,,,,,,,,
072515,1763,14,15,,154240,14401000,L,07/19/15,,,,,,,,,,,,,75.00
072515,1763,14,17,,154240,14400002,L,07/19/15,,,,,,,,,,,,,75
072515,1763,14,15,,154240,14401000,L,07/20/15,,,,,,,,,,,,,75.00
072515,1763,14,15,,154240,14401000,L,07/21/15,,,,,,,,,,,,,75.00
072515,1763,14,15,,154240,14401000,L,07/22/15,,,,,,,,,,,,,75.00
072515,1763,14,15,,154240,14401000,L,07/23/15,,,,,,,,,,,,,75.00
072515,1763,14,15,,154240,14401000,L,07/24/15,,,,,,,,,,,,,75.00
072515,1763,14,O,7,154240,14400002,L,07/24/15,,,,,,,,,,,,,
072515,9046,14,R,8.00,154240,14400001,L,07/19/15,,,,,,,,,,,,,
072515,9046,14,R,8.00,154240,14400001,L,07/20/15,,,,,,,,,,,,,
072515,9046,14,R,8.00,154240,14400001,L,07/21/15,,,,,,,,,,,,,
072515,9046,14,R,8.00,154240,14400001,L,07/22/15,,,,,,,,,,,,,
072515,9046,14,R,8.00,154240,14400001,L,07/23/15,,,,,,,,,,,,,
072515,9046,14,15,,154240,14401000,L,07/19/15,,,,,,,,,,,,,95.00
072515,9046,14,17,,154240,14400001,L,07/19/15,,,,,,,,,,,,,225
072515,9046,14,15,,154240,14401000,L,07/20/15,,,,,,,,,,,,,95.00
072515,9046,14,15,,154240,14401000,L,07/21/15,,,,,,,,,,,,,95.00
072515,9046,14,15,,154240,14401000,L,07/22/15,,,,,,,,,,,,,95.00
072515,9046,14,15,,154240,14401000,L,07/23/15,,,,,,,,,,,,,95.00
072515,9046,14,15,,154240,14401000,L,07/24/15,,,,,,,,,,,,,95.00
072515,1868,14,R,3.00,154240,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1868,14,R,10.00,154240,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1868,14,R,10.00,154240,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1868,14,R,10.00,154240,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1868,14,R,7,154240,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1868,14,15,,154240,14401000,L,07/20/15,,,,,,,,,,,,,75.00
072515,1868,14,19,,154240,14401000,L,07/20/15,,,,,,,,,,,,,179.2
072515,1868,14,17,,154240,14400003,L,07/20/15,,,,,,,,,,,,,80
072515,1868,14,15,,154240,14401000,L,07/21/15,,,,,,,,,,,,,75.00
072515,1868,14,15,,154240,14401000,L,07/22/15,,,,,,,,,,,,,75.00
072515,1868,14,15,,154240,14401000,L,07/23/15,,,,,,,,,,,,,75.00
072515,1868,14,15,,154240,14401000,L,07/24/15,,,,,,,,,,,,,75.00
072515,1868,14,O,1,154240,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1874,14,R,9.00,154240,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1874,14,R,10.00,154240,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1874,14,R,10.00,154240,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1874,14,R,10.00,154240,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1874,14,R,1,154240,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1874,14,15,,154240,14401000,L,07/19/15,,,,,,,,,,,,,75.00
072515,1874,14,19,,154240,14401000,L,07/19/15,,,,,,,,,,,,,184.8
072515,1874,14,17,,154240,14400003,L,07/19/15,,,,,,,,,,,,,80
072515,1874,14,15,,154240,14401000,L,07/20/15,,,,,,,,,,,,,75.00
072515,1874,14,15,,154240,14401000,L,07/21/15,,,,,,,,,,,,,75.00
072515,1874,14,15,,154240,14401000,L,07/22/15,,,,,,,,,,,,,75.00
072515,1874,14,15,,154240,14401000,L,07/23/15,,,,,,,,,,,,,75.00
072515,1874,14,15,,154240,14401000,L,07/24/15,,,,,,,,,,,,,75.00
072515,1874,14,O,7,154240,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1134,13,R,9.00,143437,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1134,13,R,9.50,143437,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1134,13,R,4.00,143437,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1134,13,R,8.00,143437,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1134,13,15,,143437,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1134,13,15,,143437,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1134,13,15,,143437,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1137,11,R,11.00,131239,11400003,L,07/20/15,,,,,,,,,,,,,
072515,1137,11,R,11.00,131239,11400003,L,07/21/15,,,,,,,,,,,,,
072515,1137,11,R,10.00,131239,11400003,L,07/22/15,,,,,,,,,,,,,
072515,1137,11,R,8,131239,11400003,L,07/23/15,,,,,,,,,,,,,
072515,1137,11,O,6.5,131239,11400003,L,07/24/15,,,,,,,,,,,,,
072515,1137,11,O,1.5,131239,11400003,L,07/23/15,,,,,,,,,,,,,
072515,1144,14,R,8.00,154101,14400001,L,07/20/15,,,,,,,,,,,,,
072515,1144,14,R,8.00,154101,14400001,L,07/21/15,,,,,,,,,,,,,
072515,1144,14,R,8.00,154101,14400001,L,07/22/15,,,,,,,,,,,,,
072515,1144,14,R,8.00,154101,14400001,L,07/23/15,,,,,,,,,,,,,
072515,1144,14,R,8.00,154101,14400001,L,07/24/15,,,,,,,,,,,,,
072515,1145,13,R,8.00,143150,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1145,13,R,10,143150,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1145,13,R,8.00,143150,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1145,13,15,,143150,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1145,13,15,,143150,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1145,13,O,5,143150,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1145,13,15,,143150,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1147,14,R,3.00,154240,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1147,14,R,10.00,154240,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1147,14,R,12.00,154240,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1147,14,R,11.00,154240,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1147,14,R,4,154240,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1147,14,15,,154240,14401000,L,07/20/15,,,,,,,,,,,,,35.00
072515,1147,14,19,,154240,14401000,L,07/20/15,,,,,,,,,,,,,215.6
072515,1147,14,17,,154240,14400003,L,07/20/15,,,,,,,,,,,,,114
072515,1147,14,15,,154240,14401000,L,07/21/15,,,,,,,,,,,,,35.00
072515,1147,14,19,,154240,14401000,L,07/21/15,,,,,,,,,,,,,22.4
072515,1147,14,15,,154240,14401000,L,07/22/15,,,,,,,,,,,,,35.00
072515,1147,14,19,,154240,14401000,L,07/22/15,,,,,,,,,,,,,22.4
072515,1147,14,15,,154240,14401000,L,07/23/15,,,,,,,,,,,,,35.00
072515,1147,14,19,,154240,14401000,L,07/23/15,,,,,,,,,,,,,22.4
072515,1147,14,15,,154240,14401000,L,07/24/15,,,,,,,,,,,,,35.00
072515,1147,14,O,4,154240,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1148,14,R,5.00,154101,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1148,14,R,8.00,154101,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1148,14,R,10.00,154101,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1148,14,R,10.00,154101,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1148,14,R,7,154101,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1148,14,O,3,154101,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1149,14,R,5.00,154101,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1149,14,R,8.00,154101,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1149,14,R,10.00,154101,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1149,14,R,10.00,154101,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1149,14,R,7,154101,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1149,14,O,3,154101,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1150,14,R,8.00,154240,14400002,L,07/24/15,,,,,,,,,,,,,
072515,1150,14,15,,154240,14401000,L,07/24/15,,,,,,,,,,,,,75.00
072515,1157,13,R,9.50,133495,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1157,13,R,9.00,133495,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1157,13,R,11.50,133495,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1157,13,R,9.00,133495,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1157,13,R,1,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1157,13,O,8.5,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1154,13,R,9.50,133495,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1154,13,R,9.00,133495,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1154,13,R,11.50,133495,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1154,13,R,10,133495,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1154,13,O,9.5,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1154,13,O,0.5,133495,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1155,13,R,9.00,133495,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1155,13,R,11.50,133495,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1155,13,R,10.50,133495,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1155,13,R,9,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1155,13,O,0.5,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1158,13,R,11.00,153184,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1158,13,R,8.00,153184,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1158,13,R,9.00,153184,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1158,13,R,5.00,153184,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1158,13,R,4.00,153184,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1158,13,15,,153184,13401000,L,07/20/15,,,,,,,,,,,,,20.00
072515,1158,13,15,,153184,13401000,L,07/21/15,,,,,,,,,,,,,20.00
072515,1158,13,15,,153184,13401000,L,07/22/15,,,,,,,,,,,,,20.00
072515,1158,13,15,,153184,13401000,L,07/23/15,,,,,,,,,,,,,20.00
072515,1160,13,R,9.00,153223,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1160,13,R,10.00,153223,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1160,13,R,10.00,153223,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1160,13,R,11,153223,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1160,13,15,,153223,13401000,L,07/19/15,,,,,,,,,,,,,62.00
072515,1160,13,15,,153223,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1160,13,15,,153223,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1160,13,15,,153223,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1160,13,O,0,153223,13400003,L,07/23/15,,,,,,,,,,,,,
