071115,1789,13,15,,153184,13401000,L,07/09/15,,,,,,,,,,,,,20.00
071115,1789,13,O,1.5,153184,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1789,13,15,,153184,13401000,L,07/10/15,,,,,,,,,,,,,20.00
071115,1789,13,O,7,153184,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1790,13,R,10.00,153223,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1790,13,R,10.50,153223,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1790,13,R,9.50,153223,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1790,13,R,10,153223,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1790,13,O,4.5,153223,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1790,13,15,,153223,13401000,L,07/06/15,,,,,,,,,,,,,80.00
071115,1790,13,15,,153223,13401000,L,07/07/15,,,,,,,,,,,,,80.00
071115,1790,13,15,,153223,13401000,L,07/08/15,,,,,,,,,,,,,80.00
071115,1790,13,15,,153223,13401000,L,07/09/15,,,,,,,,,,,,,80.00
071115,1790,13,O,0,153223,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1802,14,R,5.00,154102,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1802,14,R,3.00,154102,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1802,14,R,10.00,154209,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1802,14,R,5.00,154209,14400003,L,07/11/15,,,,,,,,,,,,,
071115,1805,14,R,5.00,154102,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1805,14,R,3.00,154102,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1805,14,R,10.00,154209,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1805,14,R,5.00,154209,14400003,L,07/11/15,,,,,,,,,,,,,
071115,1811,12,R,10.00,152108,12400003,L,07/06/15,,,,,,,,,,,,,
071115,1811,12,R,10.00,152108,12400003,L,07/07/15,,,,,,,,,,,,,
071115,1811,12,R,10.00,152108,12400003,L,07/08/15,,,,,,,,,,,,,
071115,1811,12,R,10,152108,12400003,L,07/09/15,,,,,,,,,,,,,
071115,1811,12,15,,152108,12401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1811,12,15,,152108,12401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1811,12,15,,152108,12401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1811,12,O,0,152108,12400003,L,07/09/15,,,,,,,,,,,,,
071115,1840,13,R,10,143437,13400006,L,07/07/15,,,,,,,,,,,,,
071115,1840,13,R,10,143437,13400006,L,07/08/15,,,,,,,,,,,,,
071115,1840,13,R,10,143437,13400006,L,07/09/15,,,,,,,,,,,,,
071115,1840,13,R,8.00,143437,13400006,L,07/10/15,,,,,,,,,,,,,
071115,1840,13,15,,143437,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1840,13,O,1,143437,13400006,L,07/07/15,,,,,,,,,,,,,
071115,1840,13,15,,143437,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1840,13,O,2,143437,13400006,L,07/08/15,,,,,,,,,,,,,
071115,1840,13,15,,143437,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1840,13,O,2,143437,13400006,L,07/09/15,,,,,,,,,,,,,
071115,1866,14,R,10.00,144501,14400003,L,07/06/15,,,,,,,,,,,,,
071115,1866,14,R,12.00,144501,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1866,14,R,11.00,144501,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1866,14,R,7,144501,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1866,14,O,3,144501,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1875,14,R,10.00,144290,14400003,L,07/06/15,,,,,,,,,,,,,
071115,1875,14,R,10.00,144290,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1875,14,R,9.50,144290,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1875,14,R,10.00,144290,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1875,14,R,0.5,144290,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1875,14,O,9.5,144290,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1876,13,R,10,143150,13400002,L,07/06/15,,,,,,,,,,,,,
071115,1876,13,R,10,143150,13400002,L,07/07/15,,,,,,,,,,,,,
071115,1876,13,R,10,143150,13400002,L,07/08/15,,,,,,,,,,,,,
071115,1876,13,R,10,143150,13400002,L,07/09/15,,,,,,,,,,,,,
071115,1876,13,O,15,143150,13400002,L,07/10/15,,,,,,,,,,,,,
071115,1876,13,O,13,143150,13400002,L,07/11/15,,,,,,,,,,,,,
071115,1876,13,15,,143150,13401000,L,07/05/15,,,,,,,,,,,,,62.00
071115,1876,13,15,,143150,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1876,13,O,2,143150,13400002,L,07/06/15,,,,,,,,,,,,,
071115,1876,13,15,,143150,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1876,13,O,4,143150,13400002,L,07/07/15,,,,,,,,,,,,,
071115,1876,13,15,,143150,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1876,13,O,5,143150,13400002,L,07/08/15,,,,,,,,,,,,,
071115,1876,13,15,,143150,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1876,13,O,5,143150,13400002,L,07/09/15,,,,,,,,,,,,,
071115,1876,13,15,,143150,13401000,L,07/10/15,,,,,,,,,,,,,62.00
071115,1876,13,15,,143150,13401000,L,07/11/15,,,,,,,,,,,,,62.00
071115,9035,14,R,8.00,144290,14400001,L,07/05/15,,,,,,,,,,,,,
071115,9035,14,R,8.00,144290,14400001,L,07/06/15,,,,,,,,,,,,,
071115,9035,14,R,8.00,144290,14400001,L,07/07/15,,,,,,,,,,,,,
071115,9035,14,R,8.00,144290,14400001,L,07/08/15,,,,,,,,,,,,,
071115,9035,14,R,8.00,144290,14400001,L,07/09/15,,,,,,,,,,,,,
071115,9035,14,15,,144290,14401000,L,07/05/15,,,,,,,,,,,,,45.00
071115,9035,14,15,,144290,14401000,L,07/06/15,,,,,,,,,,,,,45.00
071115,9035,14,15,,144290,14401000,L,07/07/15,,,,,,,,,,,,,45.00
071115,9035,14,15,,144290,14401000,L,07/08/15,,,,,,,,,,,,,45.00
071115,9035,14,15,,144290,14401000,L,07/09/15,,,,,,,,,,,,,45.00
071115,9038,11,R,8.00,131239,11400001,L,07/06/15,,,,,,,,,,,,,
071115,9038,11,R,8.00,131239,11400001,L,07/07/15,,,,,,,,,,,,,
071115,9038,11,R,8.00,131239,11400001,L,07/08/15,,,,,,,,,,,,,
071115,9038,11,R,8.00,131239,11400001,L,07/09/15,,,,,,,,,,,,,
071115,9038,11,R,8.00,131239,11400001,L,07/10/15,,,,,,,,,,,,,
071115,9041,13,R,8.00,143437,13400001,L,07/06/15,,,,,,,,,,,,,
071115,9041,13,R,8.00,143437,13400001,L,07/07/15,,,,,,,,,,,,,
071115,9041,13,R,8.00,143437,13400001,L,07/08/15,,,,,,,,,,,,,
071115,9041,13,R,8.00,143437,13400001,L,07/09/15,,,,,,,,,,,,,
071115,9041,13,R,8.00,143437,13400001,L,07/10/15,,,,,,,,,,,,,
071115,9041,13,15,,143437,13401000,L,07/06/15,,,,,,,,,,,,,72.00
071115,9041,13,15,,143437,13401000,L,07/07/15,,,,,,,,,,,,,72.00
071115,9041,13,15,,143437,13401000,L,07/08/15,,,,,,,,,,,,,72.00
071115,9041,13,15,,143437,13401000,L,07/09/15,,,,,,,,,,,,,72.00
071115,1123,13,R,10.00,153184,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1123,13,R,9.00,153184,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1123,13,15,,153184,13401000,L,07/09/15,,,,,,,,,,,,,20.00
071115,1123,13,15,,153184,13401000,L,07/10/15,,,,,,,,,,,,,20.00
071115,1122,13,R,10,143437,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1122,13,R,10,143437,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1122,13,R,10,143437,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1122,13,R,10,143437,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1122,13,O,8,143437,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1122,13,15,,143437,13401000,L,07/06/15,,,,,,,,,,,,,65.00
071115,1122,13,O,1,143437,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1122,13,15,,143437,13401000,L,07/07/15,,,,,,,,,,,,,65.00
071115,1122,13,O,1,143437,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1122,13,15,,143437,13401000,L,07/08/15,,,,,,,,,,,,,65.00
071115,1122,13,O,2,143437,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1122,13,15,,143437,13401000,L,07/09/15,,,,,,,,,,,,,65.00
071115,1122,13,O,2,143437,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1124,13,R,8.00,153184,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1124,13,R,10.50,153184,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1124,13,R,9.00,153184,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1124,13,R,11.50,153184,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1124,13,R,1,153184,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1124,13,15,,153184,13401000,L,07/06/15,,,,,,,,,,,,,20.00
071115,1124,13,15,,153184,13401000,L,07/07/15,,,,,,,,,,,,,20.00
071115,1124,13,15,,153184,13401000,L,07/08/15,,,,,,,,,,,,,20.00
071115,1124,13,15,,153184,13401000,L,07/09/15,,,,,,,,,,,,,20.00
071115,1124,13,15,,153184,13401000,L,07/10/15,,,,,,,,,,,,,20.00
071115,1124,13,O,8,153184,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1220,13,V,8.00,143509,13400002,L,07/06/15,,,,,,,,,,,,,
071115,1220,13,V,8.00,143509,13400002,L,07/07/15,,,,,,,,,,,,,
071115,1220,13,V,8.00,143509,13400002,L,07/08/15,,,,,,,,,,,,,
071115,1220,13,V,8.00,143509,13400002,L,07/09/15,,,,,,,,,,,,,
071115,1114,13,R,8.00,153184,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1114,13,R,10.50,153184,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1114,13,R,10.00,153184,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1114,13,R,11.5,153184,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1114,13,O,9,153184,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1114,13,15,,153184,13401000,L,07/06/15,,,,,,,,,,,,,20.00
071115,1114,13,15,,153184,13401000,L,07/07/15,,,,,,,,,,,,,20.00
071115,1114,13,15,,153184,13401000,L,07/08/15,,,,,,,,,,,,,20.00
071115,1114,13,15,,153184,13401000,L,07/09/15,,,,,,,,,,,,,20.00
071115,1114,13,O,0,153184,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1114,13,15,,153184,13401000,L,07/10/15,,,,,,,,,,,,,20.00
071115,1117,14,R,5.00,154102,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1117,14,R,11.00,154209,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1117,14,R,10.00,154209,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1117,14,R,5.00,154209,14400003,L,07/11/15,,,,,,,,,,,,,
071115,1353,13,R,10.00,153360,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1353,13,R,10.00,153360,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1353,13,R,10.00,153360,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1353,13,R,10,153360,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1353,13,O,11,153360,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1353,13,O,1,153360,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1222,13,R,10.00,153360,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1222,13,R,10.00,153360,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1222,13,R,10.00,153360,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1222,13,R,10,153360,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1222,13,O,11,153360,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1222,13,O,1,153360,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1105,13,R,10,143437,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1105,13,R,10,143437,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1105,13,R,10,143437,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1105,13,R,10,143437,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1105,13,O,8,143437,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1105,13,15,,143437,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1105,13,O,1,143437,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1105,13,15,,143437,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1105,13,O,1,143437,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1105,13,15,,143437,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1105,13,O,2,143437,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1105,13,15,,143437,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1105,13,O,2,143437,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1844,13,R,10,153184,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1844,13,R,10,153184,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1844,13,R,10,153184,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1844,13,R,10,153184,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1844,13,O,9,153184,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1844,13,15,,153184,13401000,L,07/06/15,,,,,,,,,,,,,20.00
071115,1844,13,O,2.5,153184,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1844,13,15,,153184,13401000,L,07/07/15,,,,,,,,,,,,,20.00
071115,1844,13,O,0.5,153184,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1844,13,15,,153184,13401000,L,07/08/15,,,,,,,,,,,,,20.00
071115,1844,13,O,1.5,153184,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1844,13,15,,153184,13401000,L,07/09/15,,,,,,,,,,,,,20.00
071115,1844,13,O,1,153184,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1844,13,15,,153184,13401000,L,07/10/15,,,,,,,,,,,,,20.00
071115,1864,13,R,10.00,153101,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1864,13,R,7.00,153101,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1864,13,R,8.00,153101,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1864,13,R,10.00,153101,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1864,13,R,5,153101,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1864,13,O,2,153101,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1849,13,R,10,153139,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1849,13,R,8.50,153349,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1849,13,R,10.00,153349,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1849,13,R,10,153349,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1849,13,R,1.5,153349,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1849,13,O,1.5,153139,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1849,13,15,,153349,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1849,13,15,,153349,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1849,13,15,,153349,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1849,13,O,2,153349,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1849,13,O,2.5,153349,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1130,13,R,10.00,133495,13400006,L,07/06/15,,,,,,,,,,,,,
071115,1130,13,R,10,133495,13400006,L,07/07/15,,,,,,,,,,,,,
071115,1130,13,R,10,133495,13400006,L,07/08/15,,,,,,,,,,,,,
071115,1130,13,R,10,153184,13400006,L,07/09/15,,,,,,,,,,,,,
071115,1130,13,O,8,133495,13400006,L,07/10/15,,,,,,,,,,,,,
071115,1130,13,O,5,133495,13400006,L,07/11/15,,,,,,,,,,,,,
071115,1130,13,O,0.5,133495,13400006,L,07/07/15,,,,,,,,,,,,,
071115,1130,13,O,1,133495,13400006,L,07/08/15,,,,,,,,,,,,,
071115,1130,13,15,,153184,13401000,L,07/09/15,,,,,,,,,,,,,20.00
071115,1130,13,O,1.5,153184,13400006,L,07/09/15,,,,,,,,,,,,,
071115,1133,13,R,10.00,133495,13400006,L,07/06/15,,,,,,,,,,,,,
071115,1133,13,R,10,133495,13400006,L,07/07/15,,,,,,,,,,,,,
071115,1133,13,R,10,133495,13400006,L,07/08/15,,,,,,,,,,,,,
071115,1133,13,R,10,153184,13400006,L,07/09/15,,,,,,,,,,,,,
071115,1133,13,O,8,133495,13400006,L,07/10/15,,,,,,,,,,,,,
071115,1133,13,O,5,133495,13400006,L,07/11/15,,,,,,,,,,,,,
071115,1133,13,O,0.5,133495,13400006,L,07/07/15,,,,,,,,,,,,,
071115,1133,13,O,1,133495,13400006,L,07/08/15,,,,,,,,,,,,,
071115,1133,13,15,,153184,13401000,L,07/09/15,,,,,,,,,,,,,20.00
071115,1133,13,O,1.5,153184,13400006,L,07/09/15,,,,,,,,,,,,,
071115,1133,13,15,,153184,13401000,L,07/10/15,,,,,,,,,,,,,20.00
071115,1661,14,R,10.00,144290,14400003,L,07/06/15,,,,,,,,,,,,,
071115,1661,14,R,10.00,144290,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1661,14,R,9.50,144290,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1661,14,R,10.00,144290,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1661,14,R,0.5,144290,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1661,14,O,9.5,144290,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1716,14,R,10.00,144290,14400003,L,07/06/15,,,,,,,,,,,,,
071115,1716,14,R,10.00,144290,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1716,14,R,9.50,144290,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1716,14,R,10.00,144290,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1716,14,R,0.5,144290,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1716,14,15,,144290,14401000,L,07/05/15,,,,,,,,,,,,,75.00
071115,1716,14,15,,144290,14401000,L,07/06/15,,,,,,,,,,,,,75.00
071115,1716,14,15,,144290,14401000,L,07/07/15,,,,,,,,,,,,,75.00
071115,1716,14,15,,144290,14401000,L,07/08/15,,,,,,,,,,,,,75.00
071115,1716,14,15,,144290,14401000,L,07/09/15,,,,,,,,,,,,,75.00
071115,1716,14,15,,144290,14401000,L,07/10/15,,,,,,,,,,,,,75.00
071115,1716,14,O,9.5,144290,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1716,14,15,,144290,14401000,L,07/11/15,,,,,,,,,,,,,75.00
071115,1763,13,R,12.00,153223,13400002,L,07/07/15,,,,,,,,,,,,,
071115,1763,13,R,11.00,153223,13400002,L,07/08/15,,,,,,,,,,,,,
071115,1763,13,R,10.50,153223,13400002,L,07/09/15,,,,,,,,,,,,,
071115,1763,13,R,6.5,153223,13400002,L,07/10/15,,,,,,,,,,,,,
071115,1763,13,15,,153223,13401000,L,07/07/15,,,,,,,,,,,,,75.00
071115,1763,13,15,,153223,13401000,L,07/08/15,,,,,,,,,,,,,75.00
071115,1763,13,15,,153223,13401000,L,07/09/15,,,,,,,,,,,,,75.00
071115,1763,13,O,1.5,153223,13400002,L,07/10/15,,,,,,,,,,,,,
071115,9046,14,R,8.00,154101,14400001,L,07/06/15,,,,,,,,,,,,,
071115,9046,14,R,8.00,154101,14400001,L,07/07/15,,,,,,,,,,,,,
071115,9046,14,R,8.00,154101,14400001,L,07/08/15,,,,,,,,,,,,,
071115,9046,14,R,8.00,154101,14400001,L,07/09/15,,,,,,,,,,,,,
071115,9046,14,R,8.00,154101,14400001,L,07/10/15,,,,,,,,,,,,,
071115,1868,14,R,8.00,144501,14400003,L,07/06/15,,,,,,,,,,,,,
071115,1868,14,R,11.00,144501,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1868,14,R,11.00,144501,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1868,14,R,10,144501,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1868,14,O,0,144501,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1874,14,R,10.00,144290,14400003,L,07/06/15,,,,,,,,,,,,,
071115,1874,14,R,10.50,144290,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1874,14,R,9.50,144290,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1874,14,R,10,144290,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1874,14,O,10,144290,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1874,14,O,0,144290,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1134,13,R,10,143437,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1134,13,R,10,143437,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1134,13,R,10,143437,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1134,13,R,8.00,143437,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1134,13,15,,143437,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1134,13,O,1,143437,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1134,13,15,,143437,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1134,13,O,2,143437,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1134,13,15,,143437,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1134,13,O,2,143437,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1137,11,R,4.50,131239,11400003,L,07/05/15,,,,,,,,,,,,,
071115,1137,11,R,15.50,131239,11400003,L,07/06/15,,,,,,,,,,,,,
071115,1137,11,R,5.50,131239,11400003,L,07/07/15,,,,,,,,,,,,,
071115,1137,11,R,11.50,131239,11400003,L,07/08/15,,,,,,,,,,,,,
071115,1137,11,R,3,131239,11400003,L,07/09/15,,,,,,,,,,,,,
071115,1137,11,O,8.5,131239,11400003,L,07/10/15,,,,,,,,,,,,,
071115,1137,11,O,8,131239,11400003,L,07/09/15,,,,,,,,,,,,,
071115,1144,14,R,8.00,144501,14400001,L,07/06/15,,,,,,,,,,,,,
071115,1144,14,R,8.00,144501,14400001,L,07/07/15,,,,,,,,,,,,,
071115,1144,14,R,8.00,144501,14400001,L,07/08/15,,,,,,,,,,,,,
071115,1144,14,R,8.00,144501,14400001,L,07/09/15,,,,,,,,,,,,,
071115,1145,13,R,10,153349,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1145,13,R,8.50,153349,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1145,13,R,10.00,153349,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1145,13,R,10,153349,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1145,13,R,1.5,153349,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1145,13,15,,153349,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1145,13,O,1,153349,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1145,13,15,,153349,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1145,13,15,,153349,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1145,13,15,,153349,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1145,13,O,2,153349,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1145,13,O,8.5,153349,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1146,14,R,10.00,144501,14400003,L,07/06/15,,,,,,,,,,,,,
071115,1146,14,R,12.00,144501,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1146,14,R,11.00,144501,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1146,14,R,7,144501,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1146,14,O,3,144501,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1147,14,R,8.00,154101,14400003,L,07/06/15,,,,,,,,,,,,,
071115,1147,14,R,8.00,154101,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1147,14,R,10.00,154110,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1147,14,R,9.00,154209,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1147,14,R,5,154101,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1147,14,O,4,154101,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1148,14,R,10.00,144501,14400003,L,07/06/15,,,,,,,,,,,,,
071115,1148,14,R,11.00,144501,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1148,14,R,11.00,144501,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1148,14,R,8,144501,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1148,14,O,2,144501,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1149,14,R,10.00,144501,14400003,L,07/06/15,,,,,,,,,,,,,
071115,1149,14,R,11.00,144501,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1149,14,R,11.00,144501,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1149,14,R,8,144501,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1149,14,O,2,144501,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1157,13,R,10.00,133495,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1157,13,R,10.50,133495,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1157,13,R,11.00,133495,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1157,13,R,8.5,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1157,13,O,8,133495,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1157,13,O,5,133495,13400003,L,07/11/15,,,,,,,,,,,,,
071115,1157,13,O,3.5,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1154,13,R,10.00,133495,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1154,13,R,10.50,133495,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1154,13,R,11.00,133495,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1154,13,R,8.5,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1154,13,O,8,133495,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1154,13,O,5,133495,13400003,L,07/11/15,,,,,,,,,,,,,
071115,1154,13,O,3.5,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1155,13,R,10.00,133495,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1155,13,R,10.50,133495,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1155,13,R,11.00,133495,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1155,13,R,8.5,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1155,13,O,8,133495,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1155,13,O,5,133495,13400003,L,07/11/15,,,,,,,,,,,,,
071115,1155,13,O,3.5,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1158,13,R,8.00,153184,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1158,13,R,10.50,153184,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1158,13,R,10.00,153184,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1158,13,R,10.00,153184,13400003,L,07/09/15,,,,,,,,,,,,,
